time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,724.7,287.8,1387.8,39.7,1951.1,1224.7,693.6,1378.2,1920.9,0,68.1
0.027048,702.9,304.8,1372.8,55.9,1919.0,1159.8,667.8,1370.3,1936.5,0,66.6
0.029048,627.3,330.8,1353.8,84.9,1949.8,832.0,630.4,1358.5,1959.5,0,65.5
0.031048,533.2,264.8,1336.7,110.3,1989.8,479.8,588.4,1344.5,1986.2,0,65.3
0.033048,502.5,192.7,1327.0,123.4,2013.7,306.4,549.4,1330.3,2012.3,0,66
0.035048,499.8,155.0,1315.3,133.0,2026.0,229.1,519.7,1317.4,2034.3,0,67
0.037048,509.7,130.9,1303.5,142.7,2037.0,183.1,503.5,1306.7,2049.9,133,68.1
0.039048,529.5,107.3,1298.0,146.8,2048.5,147.5,501.7,1298.6,2058.5,132.6,69.1
0.041048,545.7,83.8,1297.9,138.4,2058.1,123.7,512.1,1292.4,2061.2,132.2,69.9
0.043048,555.0,65.8,1295.7,122.6,2068.9,108.5,530.2,1287.1,2060.6,131.8,70.5
0.045048,559.1,56.6,1287.7,106.9,2079.8,101.6,550.3,1281.4,2060,131.3,70.8
0.047048,560.6,54.4,1274.1,91.4,2088.4,105.3,567.2,1274.2,2062.5,130.9,70.8
0.049048,559.6,59.5,1259.6,79.8,2090.3,126.8,576.8,1264.6,2070.8,130.4,70.7
0.051048,555.9,70.1,1246.0,74.0,2083.2,176.8,577.7,1252.6,2085.9,129.9,70.3
0.053048,550.9,79.1,1234.0,73.4,2072.4,253.6,570.6,1238.6,2107.3,129.4,69.7
0.055048,547.6,82.9,1221.8,73.5,2085.3,331.4,558.2,1223.6,2133.2,128.9,69.1
0.057048,547.1,83.3,1209.6,68.2,2147.1,320.9,544.1,1208.5,2160.6,128.4,68.4
0.059048,544.9,81.0,1195.9,58.8,2204.1,243.4,531.8,1194.3,2185.9,127.9,67.6
0.061048,541.0,76.8,1184.3,50.6,2226.1,192.5,523.7,1181.6,2205.8,127.4,66.9
0.063048,537.3,73.8,1174.5,44.7,2232.2,173.1,520.5,1170.6,2218,127,66.2
0.065048,533.0,75.2,1164.8,41.7,2232.7,184.9,521.3,1160.8,2221,126.5,65.4
0.067048,525.7,79.1,1153.3,41.0,2233.1,243.7,523.8,1151.6,2214.8,126,64.8
0.069048,515.5,75.7,1141.1,40.7,2228.8,358.8,525.2,1142.2,2200.7,125.6,64.4
0.071048,506.3,63.1,1128.5,40.9,2175.3,494.6,523.3,1132.3,2180.8,125.2,64.4
0.073048,500.2,51.5,1116.4,42.7,2097.3,501.7,516.9,1121.7,2157.7,124.8,64.6
0.075048,495.6,44.6,1106.7,44.4,2072.0,478.4,506.3,1111,2134.3,124.4,65
0.077048,490.8,39.5,1099.4,45.0,2102.1,532.8,493.6,1100.8,2113.1,124,65.2
0.079048,486.6,35.5,1094.2,44.8,2173.9,701.9,481.4,1092.4,2096.4,123.6,65.3
0.081048,483.5,33.1,1090.4,44.6,2105.4,1015.2,472.7,1086.9,2085.8,123.3,65.3
0.083048,480.4,33.1,1087.8,44.3,2065.1,1102.7,469.5,1084.9,2082.1,122.9,65.3
