time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,306.3,299.8,2258.7,338.0,2962.3,515.0,308.5,2232,2925.1,132.3,74.4
0.027254,306.5,270.8,2227.1,334.9,2929.0,504.1,307.4,2227.6,2928.9,132.7,74.9
0.029254,306.4,241.4,2199.0,304.5,2903.4,503.0,305.7,2220.9,2935,133.2,75.3
0.031254,304.0,239.7,2188.2,246.9,2912.1,492.4,303.6,2212.7,2943.2,133.6,75.8
0.033254,300.6,251.4,2191.8,183.9,2949.4,447.9,301.4,2204.2,2953,134.1,76.2
0.035254,299.2,253.3,2199.1,135.5,2975.4,366.7,299.4,2196.3,2963.9,134.6,76.7
0.037254,299.0,246.9,2204.0,107.3,2981.3,309.2,297.9,2190.1,2975.5,135.1,77.2
0.039254,298.8,226.7,2204.1,95.9,2989.3,318.8,297.1,2186.4,2987,135.6,77.7
0.041254,299.3,190.3,2199.6,95.5,3036.6,407.2,297.2,2185.7,2998.1,136,78.1
0.043254,300.0,173.7,2196.9,92.2,2943.6,1248.1,298.2,2188.2,3008.1,136.5,78.6
0.045254,301.1,183.9,2196.3,87.4,3052.7,360.0,300.2,2193.4,3016.7,137,79
0.047254,302.9,198.7,2195.7,91.3,3042.4,329.9,303.1,2201,3023.4,137.5,79.4
0.049254,305.8,204.6,2198.8,102.3,3039.7,319.3,306.7,2209.8,3028.1,138,79.8
0.051254,309.4,207.8,2206.9,117.5,3033.7,316.0,310.7,2218.9,3030.8,138.4,80.1
0.053254,313.3,220.7,2218.3,133.5,3021.8,309.6,315,2227.1,3031.4,138.8,80.4
0.055254,317.3,238.1,2228.9,140.3,3013.0,293.6,319.1,2233.5,3030.2,139.2,80.7
0.057254,321.5,244.4,2235.6,140.1,3012.7,282.5,323,2237.3,3027.6,139.6,80.9
0.059254,325.4,242.0,2239.4,142.5,3015.1,284.9,326.5,2238,3024.1,140,81
0.061254,328.5,239.1,2239.6,150.2,3014.8,292.6,329.3,2235.6,3020.2,140.3,81.1
0.063254,331.1,234.2,2235.6,154.2,3012.8,281.2,331.4,2230.5,3016.4,140.6,81.2
0.065254,333.5,224.7,2226.6,146.7,3011.0,241.1,332.8,2223.2,3013.1,140.8,81.2
0.067254,335.3,216.4,2215.4,131.6,3009.3,193.8,333.7,2214.7,3011,141,81.2
0.069254,336.4,213.0,2206.9,116.9,3011.3,161.4,334.1,2205.9,3010.1,141.2,81.2
0.071254,337.1,208.5,2201.7,104.4,3020.8,144.5,334.1,2198.1,3010.8,141.4,81.2
0.073254,336.9,199.0,2198.1,96.3,3034.0,139.3,333.8,2191.9,3012.8,141.5,81.1
0.075254,335.5,188.4,2194.7,93.2,3042.7,140.7,333.4,2188.2,3016,141.5,81
0.077254,333.3,177.2,2191.3,94.2,3043.8,146.1,332.9,2187.1,3020.1,141.6,81
0.079254,330.8,165.4,2188.6,99.5,3037.3,155.1,332.3,2188.7,3024.4,141.6,80.9
0.081254,328.4,155.7,2186.9,110.4,3025.3,168.5,331.6,2192.5,3028.4,141.5,80.9
0.083254,326.2,149.6,2186.7,127.5,3011.1,187.0,330.6,2197.8,3031.5,141.4,80.9
0.085254,324.8,147.0,2189.8,147.0,3001.8,210.0,329.4,2203.6,3033,141.3,80.9
0.087254,324.4,147.0,2196.4,169.3,2998.0,235.1,327.7,2208.8,3032.5,141.2,80.9
0.089254,324.2,149.6,2206.3,199.7,2996.6,254.8,325.5,2212.4,3029.6,141.1,81
0.091254,323.9,151.7,2216.4,226.9,2998.1,257.5,322.7,2213.7,3024.2,140.9,80.9
0.093254,322.5,149.2,2220.9,229.6,3002.7,245.3,319.3,2212,3016.3,140.7,80.9
0.095254,319.8,141.3,2217.3,206.7,3009.5,230.5,315.4,2207.3,3006.3,140.5,80.7
0.097254,315.3,128.0,2208.3,174.9,3020.1,221.5,311.1,2199.6,2994.7,140.3,80.4
0.099254,309.8,110.8,2197.0,144.6,3033.5,220.0,306.6,2189.7,2982.1,140.1,80.1
0.101254,304.2,92.7,2185.9,118.3,3043.0,228.3,302.1,2178.4,2969.4,139.9,79.6
0.103254,298.2,75.3,2176.1,98.7,3037.1,258.6,298,2166.9,2957.4,139.6,78.9
0.105254,292.7,63.0,2167.3,90.2,3000.7,309.8,294.4,2156.3,2947.1,139.4,78.2
0.107254,289.2,59.7,2156.3,92.0,2939.3,347.3,291.6,2147.9,2939.1,139.2,77.2
0.109254,287.7,70.0,2136.2,108.1,2869.4,361.8,289.8,2142.4,2934,139,76.1
0.111254,286.9,102.2,2102.1,144.2,2805.4,371.5,289.2,2140.5,2932.3,138.7,74.8
