time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,334.2,70.5,2339.9,64.8,2859.3,349.5,325.5,2317.3,2854.3,160.8,68.8
0.027100,332.1,59.1,2327.4,65.7,2861.9,323.1,327.8,2317.7,2847.1,161.1,69
0.029100,330.3,48.1,2314.4,67.5,2845.2,319.1,331.1,2318,2836,161.3,69.3
0.031100,329.8,39.3,2304.6,70.0,2817.6,331.3,334.4,2317.9,2822.5,161.5,69.6
0.033100,330.2,33.1,2300.3,74.0,2791.7,339.6,336.9,2317.1,2808.1,161.7,69.8
0.035100,330.9,30.1,2300.4,77.3,2775.2,313.9,338,2315.4,2794.4,161.9,70.1
0.037100,332.0,29.5,2302.4,81.1,2765.5,275.7,337.6,2312.5,2782.8,162,70.4
0.039100,333.9,31.4,2305.8,86.1,2764.9,262.3,336.1,2308.8,2774.2,162.2,70.7
0.041100,336.5,35.8,2309.8,92.2,2774.2,276.8,334.3,2304.4,2768.9,162.2,70.9
0.043100,339.6,40.1,2311.9,102.4,2787.7,313.5,333.3,2299.6,2766.9,162.3,71.1
0.045100,342.6,41.3,2311.0,116.5,2794.9,353.0,334.1,2294.8,2767.3,162.3,71.1
0.047100,345.5,41.0,2307.1,130.0,2791.1,363.8,337.5,2289.9,2768.8,162.3,71
0.049100,348.4,42.1,2298.8,140.9,2777.0,336.8,343.8,2284.5,2770,162.3,70.8
0.051100,351.8,44.6,2283.3,148.8,2759.3,300.6,352.5,2277.9,2769.5,162.2,70.5
0.053100,357.2,46.9,2258.8,149.8,2741.8,260.2,362.9,2269.2,2766,162.1,70
0.055100,365.5,49.4,2229.1,141.3,2728.5,212.0,373.8,2257.1,2758.6,161.9,69.4
0.057100,374.7,56.7,2205.6,130.6,2722.2,170.6,383.9,2240.4,2746.9,161.7,68.6
0.059100,384.8,77.3,2192.0,129.6,2722.2,150.4,392.2,2218,2731.2,161.5,67.8
0.061100,396.0,122.8,2187.7,148.6,2727.9,161.5,398.4,2189.2,2712.1,161.2,66.8
0.063100,407.9,202.1,2183.3,192.7,2734.0,207.7,402.9,2154.2,2690.8,160.9,65.9
0.065100,415.6,270.1,2160.4,260.5,2722.2,316.8,406.8,2113.3,2668.7,160.6,65.3
0.067100,420.6,256.3,2105.2,305.3,2630.8,357.9,411.6,2067.8,2647.2,160.2,65
0.069100,428.4,203.9,2030.2,306.6,2593.0,264.2,419.1,2019.3,2627.6,159.8,65
0.071100,437.6,154.7,1945.5,270.1,2591.4,193.2,430.8,1969.9,2611,159.4,65.2
0.073100,447.1,123.1,1880.5,210.9,2599.5,151.2,447.5,1921.5,2597.9,159,65.4
0.075100,460.9,106.1,1842.4,156.2,2598.5,128.3,469,1876.2,2588.5,158.6,65.6
0.077100,482.2,97.5,1823.2,119.3,2583.2,112.3,494.2,1835.6,2582.6,158.1,65.7
0.079100,506.0,92.2,1813.0,101.4,2570.0,96.4,520.8,1801.1,2579.5,157.7,65.7
0.081100,531.4,92.7,1802.0,98.8,2570.3,83.7,546,1773.6,2578.3,157.2,65.8
0.083100,558.7,101.9,1783.7,110.3,2579.0,77.1,566.8,1753.7,2578.3,156.8,65.9
0.085100,588.5,111.2,1752.3,127.0,2586.1,73.3,580.5,1741.6,2578.6,156.4,66.1
0.087100,614.5,107.5,1703.0,134.5,2587.3,70.9,585.2,1737.6,2578.8,155.9,66.7
