time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,341.9,46.3,1399.2,93.7,2386.5,128.0,354.9,1342.9,2402.3,70.2,72.9
0.027986,347.3,45.2,1385.5,86.9,2393.7,124.8,355,1342.7,2405.2,70.2,72.7
0.029986,353.5,45.1,1369.6,94.2,2404.2,131.6,355.4,1341.4,2409.9,70.1,72.5
0.031986,358.7,45.3,1345.4,113.7,2415.5,149.0,356.1,1338.2,2416.5,70.1,72.3
0.033986,362.4,45.0,1309.8,138.1,2425.4,175.1,357.1,1331.6,2424.8,70.1,72.1
0.035986,364.9,47.3,1276.6,155.0,2432.3,206.8,358.6,1320.5,2434.7,70,71.8
0.037986,367.7,58.8,1253.9,171.3,2449.3,251.9,360.6,1304,2445.8,70,71.5
0.039986,370.2,79.7,1236.8,185.6,2480.1,300.8,363.2,1281.6,2457.9,70,71.2
0.041986,372.3,105.0,1213.1,184.1,2511.1,331.8,366.3,1253.5,2470.4,69.9,70.8
0.043986,374.7,124.7,1185.0,162.1,2522.5,323.4,369.9,1220.7,2482.7,69.9,70.4
0.045986,377.6,131.2,1158.0,129.5,2511.3,274.0,373.9,1184.6,2494.4,69.9,70.1
0.047986,379.5,123.0,1140.2,105.0,2494.0,212.1,378.1,1147.4,2504.6,69.8,69.7
0.049986,379.9,111.2,1128.4,94.8,2484.9,159.5,382.3,1111.7,2512.9,69.8,69.5
0.051986,378.8,104.5,1117.9,98.2,2483.0,125.0,386.3,1079.8,2518.7,69.8,69.2
0.053986,377.7,102.9,1103.5,105.9,2482.0,100.6,390,1054.2,2521.7,69.8,69
0.055986,379.3,107.6,1087.9,112.7,2482.8,85.2,393,1036.9,2521.5,69.7,68.8
0.057986,385.8,121.9,1080.7,125.9,2489.6,83.8,395.4,1028.8,2518.3,69.7,68.6
0.059986,396.7,146.2,1081.8,155.5,2505.8,98.3,397.1,1030.3,2512.3,69.7,68.3
0.061986,405.4,166.5,1082.0,188.9,2526.4,125.1,398.2,1040.5,2504,69.7,68.1
0.063986,408.3,177.1,1071.4,212.6,2539.9,159.1,398.7,1057.8,2494.1,69.7,67.8
0.065986,405.9,180.3,1055.0,228.2,2532.2,184.8,398.8,1079.6,2483.4,69.7,67.5
0.067986,400.9,179.8,1045.4,260.6,2508.7,197.2,398.8,1102.8,2472.8,69.7,67.3
0.069986,397.1,176.2,1050.7,327.9,2488.6,211.0,398.9,1124.2,2463.2,69.8,67
0.071986,396.9,172.4,1065.5,441.9,2474.7,255.1,399.2,1140.5,2455.5,69.8,66.7
0.073986,401.4,174.0,1073.0,570.9,2459.5,340.4,400.1,1149.1,2450.3,69.8,66.3
0.075986,409.0,175.2,1076.2,681.8,2431.1,451.4,401.6,1148.5,2448,69.9,66
0.077986,413.7,163.2,1100.7,734.4,2398.6,537.4,403.8,1137.8,2448.8,69.9,65.6
0.079986,413.8,144.4,1147.1,731.6,2379.9,594.1,406.6,1117.8,2452.4,70,65.3
0.081986,411.3,136.7,1173.6,691.4,2394.0,613.1,410,1090.3,2458.5,70,64.9
0.083986,409.0,143.2,1160.3,635.1,2435.4,593.5,413.6,1058.4,2466.3,70.1,64.6
0.085986,408.7,154.4,1119.0,568.5,2474.1,556.5,417.2,1025.9,2474.9,70.2,64.3
0.087986,410.0,162.7,1065.7,489.6,2504.9,525.1,420.6,997.1,2483.2,70.2,63.9
0.089986,411.1,163.9,1021.8,430.3,2532.5,492.9,423.3,976.3,2490.3,70.3,63.5
0.091986,411.3,160.4,993.4,412.6,2557.2,454.6,425.1,967.3,2495.2,70.4,63.1
0.093986,413.5,157.7,980.5,457.6,2574.2,440.2,425.8,973.1,2497.3,70.5,62.6
0.095986,420.0,158.1,976.1,569.4,2580.9,480.1,425.2,995.4,2495.9,70.6,62.2
0.097986,429.9,160.0,961.6,740.2,2561.1,595.0,423.3,1034.3,2491.1,70.7,61.7
0.099986,437.5,159.6,936.5,904.3,2472.7,726.4,420.3,1088.4,2483,70.7,61.2
0.101986,439.3,152.3,943.4,1093.2,2356.5,786.7,416.3,1154.6,2472.2,70.8,60.7
0.103986,433.5,139.4,1043.0,1385.9,2273.7,938.0,411.7,1228.6,2459.6,70.9,60.3
0.105986,421.8,127.2,1476.0,1763.7,2128.3,1748.3,406.7,1305.1,2446.1,71,59.9
0.107986,409.3,122.2,1613.0,990.2,2682.7,1029.4,401.9,1378.4,2432.9,71.1,59.4
0.109986,396.1,124.0,1550.8,827.7,2540.0,928.0,397.7,1442.6,2421.2,71.2,58.9
0.111986,384.7,131.3,1503.1,714.9,2442.9,703.4,394.3,1492.6,2412,71.3,58.4
0.113986,376.1,143.1,1483.2,629.0,2410.1,523.6,392.2,1524.4,2406.1,71.3,57.8
0.115986,370.4,162.0,1476.4,605.5,2402.2,433.8,391.5,1535.3,2404.1,71.4,57.3
