time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,408.3,41.2,1992.5,810.2,2320.2,498.6,417.4,2031.8,2454.2,208.8,78.5
0.027372,410.3,45.7,2039.9,531.5,2393.9,601.9,417.1,2032.4,2464.3,209.7,77.8
0.029372,413.0,54.0,2039.6,375.9,2495.7,551.6,416.5,2033.8,2480.2,210.6,77
0.031372,416.1,65.1,2046.6,306.1,2547.6,478.3,415.4,2036.6,2500.6,211.5,76.2
0.033372,418.4,76.2,2056.7,284.0,2566.7,429.5,413.5,2041.5,2523.8,212.5,75.3
0.035372,418.2,84.7,2068.0,294.8,2569.3,408.8,410.7,2049.2,2548.1,213.5,74.6
0.037372,415.2,89.7,2078.1,322.2,2574.4,423.0,406.7,2060.3,2571.5,214.5,74
0.039372,410.2,94.0,2079.8,305.0,2626.4,469.5,401.4,2075.1,2592.5,215.5,73.6
0.041372,404.2,101.9,2074.5,232.3,2716.3,475.8,394.7,2093.7,2609.9,216.4,73.3
0.043372,393.7,116.9,2090.1,183.4,2750.2,455.7,386.7,2115.7,2622.8,217.4,73.1
0.045372,374.7,137.6,2126.9,167.6,2710.6,448.5,377.8,2140.4,2631,218.3,72.9
0.047372,352.5,152.6,2164.3,160.8,2646.7,432.1,368,2166.9,2634.8,219.3,72.8
0.049372,340.1,156.3,2192.3,155.5,2592.2,408.6,357.9,2193.9,2634.9,220.1,72.6
0.051372,340.9,158.3,2214.2,159.7,2547.3,409.2,348,2220,2632.6,221,72.5
0.053372,342.4,161.5,2243.9,181.0,2494.4,484.8,338.5,2243.9,2629.1,221.8,72.4
0.055372,333.4,159.2,2287.8,166.3,2442.9,736.4,330.1,2264.2,2626,222.6,72.2
0.057372,320.4,152.1,2306.1,122.5,2450.1,1111.6,323,2280.1,2624.5,223.4,72
0.059372,313.7,149.1,2305.6,98.9,2546.7,1232.4,317.4,2291,2625.9,224.2,71.8
0.061372,315.2,150.9,2296.3,81.4,2690.0,1009.8,313.4,2296.7,2630.6,224.9,71.5
0.063372,319.7,152.7,2287.3,65.2,2779.2,771.8,311,2297.7,2639.1,225.6,71.2
0.065372,321.6,154.1,2280.9,55.4,2820.0,632.8,310,2294.8,2651,226.4,70.8
0.067372,319.3,157.1,2276.1,52.4,2831.2,571.2,310,2289.3,2665.6,227.1,70.3
0.069372,314.4,161.6,2271.6,54.8,2823.7,552.0,310.7,2282.6,2681.7,227.9,69.9
0.071372,309.0,164.7,2266.6,66.0,2795.6,581.0,311.5,2276.4,2698.1,228.8,69.5
0.073372,305.5,159.8,2262.5,95.3,2736.7,671.9,312.1,2272.1,2713.1,229.6,69.2
0.075372,304.2,145.9,2264.3,155.8,2640.7,783.5,312,2271.2,2725.4,230.6,69
0.077372,304.0,132.6,2277.7,256.0,2550.0,803.0,310.9,2274.5,2733.8,231.6,68.9
0.079372,303.4,127.0,2296.7,372.4,2537.0,698.1,308.7,2282.5,2737.4,232.7,68.9
0.081372,301.9,127.6,2322.7,369.7,2588.0,655.1,305.5,2295.2,2736,233.9,68.9
0.083372,299.5,128.3,2347.2,282.5,2662.2,678.7,301.3,2311.9,2729.5,235.2,68.9
0.085372,296.9,125.2,2356.6,215.6,2732.9,687.6,296.5,2331.4,2718.7,236.7,68.8
0.087372,295.8,120.1,2356.9,182.9,2780.1,684.5,291.5,2352.4,2704.7,238.2,68.6
0.089372,295.7,115.5,2352.4,177.4,2796.7,692.1,286.8,2372.9,2688.6,239.9,68.4
0.091372,293.1,110.5,2349.5,197.5,2785.8,753.2,282.8,2391.4,2672.2,241.7,68.1
0.093372,285.3,102.0,2363.6,224.6,2768.2,944.2,280.2,2406,2656.9,243.5,67.9
0.095372,277.7,92.6,2391.8,225.0,2732.3,1301.4,279.1,2415.4,2644.2,245.5,67.6
0.097372,275.4,90.4,2409.3,215.6,2642.6,1533.9,279.8,2418.8,2635,247.6,67.3
0.099372,277.3,96.6,2417.4,212.3,2572.0,1526.8,282.5,2415.9,2630.2,249.8,67.1
0.101372,281.7,106.2,2422.0,210.8,2552.0,1432.1,286.9,2406.8,2629.7,252.1,66.9
0.103372,289.7,105.0,2424.2,212.3,2556.8,1299.7,292.8,2392.6,2633.4,254.4,66.8
0.105372,300.1,82.5,2421.9,232.2,2561.4,1099.7,299.7,2374.5,2640.5,256.7,66.9
0.107372,307.5,56.9,2401.3,302.3,2593.0,820.6,307,2354.4,2649.8,259.1,67
0.109372,313.2,40.0,2338.3,356.7,2670.1,585.9,314.2,2334.2,2660.1,261.4,67.1
0.111372,319.2,35.8,2292.1,335.5,2698.5,493.9,320.6,2315.9,2670,263.8,67.1
0.113372,325.5,43.0,2275.0,274.3,2705.9,418.6,325.6,2301.4,2678.1,266.1,67.1
0.115372,330.7,54.6,2274.8,219.2,2714.7,350.0,328.8,2292.1,2683.5,268.4,66.9
0.117372,334.4,60.8,2276.8,177.9,2720.2,295.8,329.9,2288.9,2685.3,270.6,66.7
