time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,594.1,196.8,1091.5,155.8,2541.5,118.3,586.7,1119.7,2534,0,57.3
0.028000,578.2,153.2,1128.0,178.9,2534.1,110.6,580.9,1122.3,2529.7,0,57.5
0.030000,569.4,158.8,1146.8,178.2,2523.3,112.0,573.8,1126,2524,0,58.1
0.032000,566.3,200.8,1146.9,155.9,2511.0,117.8,568.2,1130.4,2518.6,0,58.7
0.034000,565.9,270.6,1140.6,125.6,2503.4,113.6,566.2,1135.7,2514.8,0,59.2
0.036000,567.3,336.4,1137.6,102.4,2505.8,94.7,568.5,1142.4,2513.1,0,59.5
0.038000,571.4,380.6,1140.6,86.7,2512.9,72.0,574,1151.9,2513,0,59.7
0.040000,580.3,405.8,1150.8,81.2,2519.4,57.2,580,1165.6,2513,0,59.8
0.042000,594.2,423.8,1173.8,87.5,2523.9,53.5,583.6,1184.2,2511.4,0,59.7
0.044000,593.3,383.5,1211.3,98.4,2522.7,68.3,582.2,1207.9,2506.6,0,59.8
0.046000,567.8,262.9,1254.9,94.9,2506.9,116.4,575,1235,2498.1,0,60
0.048000,548.1,170.1,1280.7,79.1,2470.6,167.0,563,1263.1,2486.2,0,60.4
0.050000,539.3,123.5,1291.4,63.2,2445.1,162.1,548.4,1289.3,2472.8,0,60.8
0.052000,536.4,109.9,1298.1,54.8,2447.4,136.6,534.2,1310.8,2459.9,0,61.1
0.054000,534.4,119.7,1309.1,54.7,2455.5,126.3,522.8,1326.3,2450,0,61.3
0.056000,528.5,150.5,1326.8,57.7,2459.3,129.5,515,1336.1,2444.8,0,61.3
0.058000,515.8,195.6,1344.5,55.4,2459.7,128.8,510.1,1341.9,2445,0,61
0.060000,497.0,258.9,1358.7,47.8,2461.7,113.9,505.6,1346.9,2450.1,0,60.6
0.062000,480.3,321.7,1367.4,39.7,2464.5,93.9,499.1,1353.7,2458.9,0,59.9
0.064000,474.9,351.3,1372.9,32.9,2465.1,77.4,488.6,1364.3,2469.6,0,59
0.066000,481.9,332.6,1375.4,31.0,2462.9,71.9,474,1378.7,2480.3,0,58
0.068000,480.6,328.2,1376.8,39.4,2462.4,81.4,457,1395.3,2489.6,0,57
0.070000,460.4,380.0,1384.6,65.4,2472.3,109.7,440.8,1411,2496.6,0,56.2
0.072000,428.8,458.2,1417.3,107.9,2507.3,145.0,429.2,1422.2,2500.9,0,56
0.074000,397.5,484.1,1460.4,118.1,2544.7,126.0,424.9,1426.2,2502.4,0,56.3
