time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,623.9,84.9,1222.0,68.1,2165.3,185.5,623.6,1220.9,2164.1,0,73.5
0.027218,635.4,78.9,1220.0,59.7,2169.3,178.1,635.6,1220,2168.3,0,74.1
0.029218,651.3,75.8,1218.6,55.7,2172.8,208.2,651.8,1219.7,2175.5,0,74.6
0.031218,668.6,72.1,1220.1,53.6,2181.4,283.5,668.4,1221.3,2185.2,0,74.9
0.033218,682.9,64.6,1224.4,48.9,2198.7,393.5,682.3,1224.7,2195.8,0,75.1
0.035218,692.7,56.1,1230.1,40.3,2211.1,463.3,692.5,1229.1,2205.1,0,75.1
0.037218,699.1,51.9,1233.9,32.3,2209.6,431.2,699.9,1232.6,2210.9,0,75.1
0.039218,705.8,52.9,1233.9,27.4,2207.9,373.7,706.3,1233.2,2212.8,0,75
0.041218,714.2,56.8,1229.5,25.6,2209.7,337.0,713.3,1230.1,2212.3,0,74.9
0.043218,722.0,62.2,1222.3,26.9,2215.0,327.0,721.3,1223.6,2212.7,0,74.6
0.045218,729.0,71.1,1214.5,30.5,2222.2,331.4,729.5,1215.7,2218.1,0,74.3
0.047218,735.5,80.5,1208.9,34.4,2231.8,340.6,736.7,1208.7,2230.9,0,73.9
0.049218,741.7,83.1,1206.5,36.3,2249.2,353.1,741.6,1204.9,2251.1,0,73.5
0.051218,745.4,76.1,1206.8,35.6,2273.0,367.9,744.2,1205.3,2275.5,0,72.9
0.053218,745.7,64.3,1209.4,34.0,2298.3,386.3,745.2,1209.7,2299.4,0,72.4
0.055218,744.8,51.8,1215.7,32.1,2318.9,405.1,745.8,1216.7,2318.6,0,71.8
0.057218,745.9,41.0,1223.3,29.7,2331.3,411.5,746.8,1224.3,2330.6,0,71.2
0.059218,748.9,31.9,1230.0,27.6,2341.3,407.3,748.3,1231,2336.1,0,70.7
0.061218,751.0,26.8,1235.3,28.8,2343.8,398.7,749.8,1235.5,2337.6,0,70
0.063218,749.4,28.4,1239.0,36.8,2327.8,396.6,750.4,1237.1,2337.8,0,69.4
