time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,317.0,217.3,1062.6,1526.6,2182.8,888.9,290.7,1143.3,2270.1,139.6,71
0.027689,301.4,157.6,1142.4,1086.9,2206.5,851.2,291.6,1136,2275.8,140.5,71.2
0.029689,292.5,116.3,1184.0,831.9,2238.0,819.6,292.9,1124.1,2284.9,141.3,71.5
0.031689,288.8,94.5,1173.3,703.1,2252.6,734.7,294.7,1108,2297.1,142.2,71.9
0.033689,289.3,84.7,1111.7,620.0,2257.1,625.9,296.9,1088.3,2311.9,143.1,72.3
0.035689,291.7,80.2,1037.5,531.0,2285.5,542.9,299.4,1065.6,2328.7,144.1,72.8
0.037689,293.7,76.2,986.7,459.9,2347.3,496.5,302,1040.7,2346.7,145.1,73.3
0.039689,296.5,75.4,964.8,454.4,2419.1,488.4,304.7,1014.5,2365.3,146.1,73.8
0.041689,301.9,81.4,964.7,526.4,2494.2,517.7,307.3,987.7,2383.7,147.1,74.3
0.043689,308.7,91.8,977.2,633.4,2561.8,548.0,309.8,961,2401.2,148.1,74.8
0.045689,313.5,99.4,976.4,679.4,2593.7,562.7,312.1,935.4,2417.2,149.1,75.1
0.047689,314.8,100.1,948.7,620.3,2577.5,590.1,314.1,911.3,2431,150.1,75.4
0.049689,315.1,97.3,910.4,507.9,2525.6,601.5,315.7,889.3,2442.3,151.1,75.6
0.051689,315.8,97.6,875.4,418.9,2470.9,557.7,316.9,869.9,2450.8,152,75.8
0.053689,316.5,105.0,844.8,381.1,2425.8,479.2,317.8,853.3,2456.3,153,75.9
0.055689,317.4,116.5,820.4,383.5,2387.7,405.6,318.4,839.6,2458.7,153.9,76
0.057689,318.8,123.8,804.4,401.2,2356.3,350.6,318.7,828.8,2458.2,154.7,76
0.059689,320.1,117.9,803.0,415.1,2338.8,322.5,318.7,820.8,2455.1,155.5,76.1
0.061689,320.2,102.7,814.2,420.6,2337.1,320.1,318.5,815.3,2449.8,156.3,76.2
0.063689,319.2,86.3,831.2,421.0,2349.6,337.9,318.3,811.9,2442.7,157,76.3
0.065689,318.6,75.1,842.3,419.7,2372.8,365.9,318.1,810.3,2434.5,157.6,76.4
0.067689,319.3,69.6,840.4,415.1,2402.0,388.7,318,810,2425.6,158.2,76.5
0.069689,320.5,68.2,828.2,403.0,2426.8,383.7,318,810.6,2416.7,158.7,76.5
