time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,701.3,84.6,1365.5,81.0,2514.6,281.7,684.6,1422.2,2506.3,0,61.4
0.027687,694.6,91.9,1369.4,119.4,2508.4,257.9,683.9,1420.5,2509.5,0,61.2
0.029687,683.6,98.2,1383.1,186.5,2501.1,243.3,682.7,1417.7,2514.7,0,61
0.031687,677.1,96.9,1404.9,250.5,2497.4,250.0,681.2,1414,2521.5,0,60.9
0.033687,675.8,97.0,1423.1,282.9,2503.3,284.2,679.5,1409.4,2529.7,0,60.7
0.035687,680.5,104.0,1433.0,286.3,2528.6,325.5,677.7,1404.3,2538.9,0,60.6
0.037687,691.4,113.5,1441.3,283.7,2569.9,333.7,676,1398.8,2548.6,0,60.4
0.039687,700.7,120.6,1440.4,283.5,2593.7,312.8,674.4,1393.2,2558.4,0,60.3
0.041687,703.0,136.1,1424.4,272.7,2589.3,301.5,673.2,1387.6,2567.7,0,60.2
0.043687,697.3,183.7,1403.8,238.1,2572.4,305.0,672.4,1382.3,2576.2,0,60.1
0.045687,677.4,285.9,1392.6,204.7,2567.5,320.3,672.3,1377.4,2583.3,0,60.2
0.047687,630.4,436.3,1389.1,176.7,2579.9,337.7,672.9,1373.1,2588.8,0,60.5
0.049687,582.4,530.5,1391.5,158.4,2598.9,331.8,674.3,1369.6,2592.4,0,61
0.051687,586.3,518.9,1387.1,160.0,2618.2,300.0,676.6,1366.8,2593.8,0,61.6
0.053687,637.2,396.5,1363.3,170.3,2627.0,278.0,679.8,1364.7,2593.1,0,62.3
0.055687,678.7,253.1,1335.5,152.0,2619.4,280.0,683.8,1363.4,2590.1,0,63
0.057687,699.8,176.5,1325.5,127.2,2602.0,277.7,688.6,1362.7,2585.2,0,63.5
0.059687,711.3,141.1,1325.6,112.6,2580.5,255.1,694.1,1362.6,2578.4,0,63.8
0.061687,718.9,128.5,1330.3,108.0,2558.7,233.8,700.3,1362.8,2570.2,0,63.8
0.063687,727.7,125.9,1338.3,110.7,2530.8,245.4,706.9,1363.2,2560.8,0,63.6
0.065687,740.7,128.9,1351.3,116.9,2492.4,294.0,713.8,1363.7,2550.9,0,63.3
0.067687,759.5,131.0,1369.7,110.7,2461.7,320.8,720.8,1363.9,2540.8,0,63
0.069687,767.7,123.9,1379.1,90.5,2469.6,315.8,727.8,1363.8,2531.1,0,62.9
0.071687,764.1,112.4,1380.4,71.8,2506.4,301.4,734.6,1363.2,2522.3,0,62.9
0.073687,759.9,103.8,1378.1,62.1,2548.2,281.0,741,1362,2514.9,0,63.1
0.075687,761.9,100.9,1372.4,63.6,2577.5,267.7,746.9,1360.2,2509.3,0,63.3
0.077687,768.8,104.0,1360.8,79.4,2578.4,290.8,752.1,1357.6,2505.9,0,63.4
0.079687,771.9,106.2,1342.6,98.6,2548.9,335.8,756.6,1354.4,2504.9,0,63.4
0.081687,768.4,104.9,1324.9,101.8,2504.3,336.6,760.4,1350.6,2506.6,0,63.2
0.083687,760.8,105.8,1320.4,88.3,2488.9,290.0,763.3,1346.4,2510.9,0,62.9
0.085687,749.0,122.3,1327.3,73.4,2502.8,249.4,765.3,1341.8,2518,0,62.5
0.087687,731.4,170.3,1339.6,67.7,2529.1,242.9,766.6,1337.1,2527.6,0,62.1
