time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,555.2,145.0,1337.0,49.0,2189.9,150.2,554.3,1339.4,2188.9,159.4,77.9
0.027324,553.8,156.3,1338.6,45.9,2178.1,138.5,555.5,1338.9,2180.2,159.6,78
0.029324,556.3,164.6,1342.0,45.7,2169.6,136.4,557.7,1340,2168.9,159.7,78.1
0.031324,561.6,163.9,1346.6,48.2,2161.9,142.3,560.8,1344.3,2158.8,159.6,78.2
0.033324,567.0,155.9,1353.5,53.0,2153.4,152.6,564.7,1353,2153.5,159.5,78.2
0.035324,570.7,143.0,1365.0,57.6,2150.0,161.6,568.7,1366.3,2155,159.3,78.1
0.037324,571.8,127.4,1381.6,57.9,2159.6,163.7,571.6,1382.6,2163.3,159.1,78.1
0.039324,569.9,110.5,1399.9,52.1,2180.3,151.3,572.3,1399.2,2176.5,158.7,78
0.041324,566.5,98.2,1412.8,44.9,2197.7,129.7,569.9,1413.2,2191.3,158.3,78
0.043324,562.3,92.9,1420.0,39.8,2206.3,111.5,563.8,1422,2204,157.9,77.9
0.045324,556.0,96.1,1422.7,37.5,2208.6,101.0,554.4,1424.5,2211.9,157.5,77.8
0.047324,545.6,108.9,1422.5,37.8,2208.4,95.8,542.6,1421.5,2213.9,157,77.6
0.049324,533.0,129.4,1419.6,40.6,2207.5,95.6,529.8,1415.3,2210.5,156.5,77.4
0.051324,518.7,156.1,1414.3,46.8,2205.3,101.6,517.4,1409.7,2204.2,155.9,77.2
0.053324,504.4,182.5,1408.7,56.8,2201.6,109.0,506.5,1408.3,2197.8,155.4,77
0.055324,493.6,198.2,1408.0,71.7,2198.7,111.4,497.9,1414.2,2194.5,154.8,76.7
0.057324,487.8,196.7,1419.5,96.4,2198.0,111.6,491.5,1428.4,2196.2,154.2,76.5
0.059324,486.5,182.0,1447.1,132.0,2201.2,113.6,487.2,1450.2,2203.5,153.5,76.3
0.061324,487.5,164.5,1486.2,173.5,2210.8,115.6,484.3,1477,2215.2,152.9,76.1
0.063324,488.7,157.6,1516.8,211.4,2225.9,116.2,482.5,1504.7,2229.1,152.2,76
0.065324,488.0,165.5,1530.5,249.2,2242.2,117.4,481.3,1528.8,2242,151.4,75.9
0.067324,482.2,180.3,1538.3,290.4,2254.2,122.3,480.6,1545.1,2251.2,150.6,75.9
0.069324,468.6,187.9,1546.3,321.8,2255.8,129.9,480.4,1550.9,2254.5,149.7,75.9
