time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,722.8,1458.4,1378.7,586.9,2305.0,1745.0,682,1357.6,2315.8,137,66.3
0.027168,676.6,853.5,1355.8,570.1,2318.6,1019.2,673.9,1351.2,2304.8,136.4,67.6
0.029168,624.1,625.2,1321.7,321.5,2305.1,580.3,662,1341.5,2288.7,135.7,68.8
0.031168,620.4,503.4,1314.6,183.0,2269.9,420.0,648.8,1329.4,2270.7,135.1,69.9
0.033168,630.5,436.9,1310.9,122.7,2237.7,355.6,636.8,1316.4,2254,134.4,70.8
0.035168,636.9,406.5,1306.4,95.9,2223.3,325.5,628.4,1303.8,2241.9,133.8,71.5
0.037168,639.1,411.3,1299.7,86.3,2231.2,295.5,625.2,1292.9,2236.8,133.1,72.1
0.039168,640.9,435.7,1290.5,87.9,2249.0,243.6,627.9,1284.5,2239.8,132.4,72.5
0.041168,645.1,448.5,1281.7,96.5,2263.5,194.0,636.2,1279.1,2250.9,131.8,72.8
0.043168,651.2,433.4,1277.6,104.8,2276.3,164.5,648.9,1277,2268.7,131.1,73.1
0.045168,659.4,407.6,1278.4,109.5,2293.2,153.5,664.1,1277.9,2290.7,130.5,73.3
0.047168,672.0,384.8,1281.3,110.9,2315.7,155.6,679.7,1281.3,2314.3,129.9,73.5
0.049168,686.2,368.4,1285.0,108.2,2336.4,161.2,693.8,1286.5,2336.6,129.3,73.7
0.051168,696.8,366.1,1289.7,104.5,2348.7,165.8,705.1,1292.7,2355.5,128.8,73.9
0.053168,705.3,385.2,1296.0,103.6,2356.9,177.9,712.7,1299.2,2369.6,128.2,74.1
0.055168,716.0,420.0,1303.9,106.2,2369.0,207.6,716.9,1305.6,2378.6,127.8,74.3
0.057168,728.3,432.3,1312.2,107.1,2386.6,244.3,718.1,1311.5,2382.9,127.3,74.4
0.059168,734.1,390.0,1318.6,101.2,2397.9,257.3,717.3,1316.7,2383.9,126.9,74.5
0.061168,729.0,314.7,1322.5,91.5,2394.3,245.9,715.6,1321.2,2383.1,126.5,74.5
0.063168,716.1,242.3,1325.9,85.5,2383.0,238.9,713.5,1325.3,2382.1,126.1,74.4
0.065168,701.9,193.8,1331.0,88.2,2373.0,259.8,711.4,1328.9,2382.1,125.8,74.3
0.067168,693.8,170.4,1336.2,96.4,2373.8,298.2,709.1,1332.3,2384,125.5,74.2
0.069168,693.1,160.4,1337.0,104.1,2389.2,292.6,706.2,1335.7,2387.8,125.3,74
0.071168,696.0,156.0,1334.4,114.3,2402.2,217.7,701.8,1338.9,2393.2,125,73.8
0.073168,697.1,153.2,1334.7,129.7,2403.5,145.8,695.6,1342.1,2399.5,124.8,73.6
0.075168,693.6,146.7,1341.5,138.9,2402.5,109.6,687.2,1345.1,2406.1,124.6,73.4
0.077168,686.9,138.6,1350.7,131.9,2405.0,95.9,677.1,1347.8,2412.1,124.4,73.2
0.079168,679.1,138.9,1356.7,115.7,2413.1,94.5,666.1,1350.2,2417.1,124.3,72.9
0.081168,668.2,153.9,1356.7,101.4,2424.2,101.4,655.3,1352.1,2420.8,124.1,72.7
0.083168,652.8,175.0,1353.1,93.0,2430.1,107.0,646.3,1353.6,2423.4,124,72.5
0.085168,634.3,195.2,1350.6,90.6,2427.4,104.3,640.2,1354.4,2424.8,123.9,72.2
0.087168,613.7,225.1,1353.4,97.6,2420.0,96.3,638.1,1354.7,2425.2,123.7,72
