time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,458.3,275.3,1448.6,230.2,2597.5,270.7,460.9,1444.3,2597.3,117.6,66.4
0.027642,461.6,229.2,1460.7,162.7,2572.1,225.8,460,1456.5,2576,118.6,66.9
0.029642,460.8,187.8,1463.0,117.2,2556.3,174.7,457.6,1469.8,2555.3,119.5,67.3
0.031642,453.3,162.7,1468.4,89.1,2551.3,129.7,453.4,1479.6,2545.3,120.2,67.8
0.033642,444.6,160.3,1484.7,72.9,2549.6,98.8,447.3,1486.9,2546.5,120.9,68.2
0.035642,438.2,171.9,1509.0,59.8,2545.4,85.6,439.9,1497.5,2549.9,121.4,68.6
0.037642,433.4,184.7,1530.3,50.0,2537.7,88.5,432.3,1517.6,2545.2,121.9,69.1
0.039642,427.6,197.8,1548.1,47.4,2527.9,107.1,425.1,1548.2,2530.2,122.2,69.6
0.041642,419.1,213.2,1570.0,53.0,2519.7,151.1,418.2,1582.8,2513.8,122.5,70.1
0.043642,409.0,220.9,1599.9,61.5,2518.6,217.7,411.1,1611.7,2509,122.6,70.6
0.045642,401.1,216.5,1626.3,64.6,2525.5,258.6,403,1627.9,2521.7,122.7,71
0.047642,394.3,215.3,1643.4,66.3,2530.9,268.3,393.9,1633,2541.8,122.7,71.4
0.049642,386.4,232.9,1653.2,76.4,2529.0,288.0,384.1,1636.7,2546.7,122.5,71.7
0.051642,376.0,260.0,1660.0,105.4,2517.1,362.0,374.8,1650.3,2514.4,122.3,71.9
0.053642,365.3,253.2,1667.1,163.9,2480.8,528.7,367,1679,2440.1,121.9,72.1
0.055642,359.4,218.7,1677.1,259.6,2319.1,651.1,361.4,1717,2343.3,121.4,72.3
0.057642,358.1,199.1,1718.2,359.8,2244.8,518.2,358.1,1749.9,2261,120.8,72.5
0.059642,358.7,181.6,1823.7,412.9,2242.7,534.7,357,1763,2228.7,120,72.7
