time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,372.4,454.4,2201.9,320.5,2669.1,306.9,349.3,2205.5,2689.2,133.6,56.4
0.027762,337.7,408.7,2200.9,234.6,2706.0,394.5,338.3,2204.3,2706.1,133.3,57.9
0.029762,303.7,386.6,2196.0,196.3,2753.2,503.8,324.1,2200.5,2728.5,132.9,59.2
0.031762,291.0,333.0,2190.6,193.3,2771.3,538.9,310.9,2193.1,2749.5,132.4,60.3
0.033762,300.3,247.2,2190.4,208.5,2754.6,465.0,302.9,2183.4,2761.6,131.8,61.3
0.035762,312.8,173.0,2195.0,226.6,2736.6,375.8,301.8,2175.2,2759.4,131.2,62.1
0.037762,321.0,131.7,2197.5,260.0,2721.5,320.3,307.4,2174.8,2740.2,130.5,62.6
0.039762,325.4,120.5,2193.7,341.5,2704.8,304.3,316.8,2188.6,2705.2,129.8,63.1
0.041762,326.2,128.8,2187.7,509.2,2679.9,323.1,325.9,2220.6,2659,129,63.4
0.043762,324.0,140.0,2203.5,764.2,2634.4,356.9,331.1,2269.7,2608.8,128.2,63.6
0.045762,320.9,142.0,2311.1,1010.4,2563.4,365.6,330.1,2329,2562.5,127.4,63.7
0.047762,317.0,135.3,2461.2,1033.0,2503.3,307.9,322.8,2386.2,2527.1,126.6,63.7
0.049762,310.4,126.0,2478.5,817.6,2487.0,271.8,311.2,2427,2507.1,125.8,63.6
0.051762,301.8,119.2,2435.5,593.5,2500.8,285.9,298.5,2438.9,2503.8,125,63.4
0.053762,294.5,116.3,2382.2,490.6,2534.5,276.3,288,2415.3,2514.7,124.2,63
0.055762,290.1,121.6,2338.9,505.5,2551.1,240.5,281.8,2357.6,2534.8,123.4,62.5
0.057762,285.7,145.2,2275.2,596.9,2560.0,205.9,280,2275.9,2557.9,122.6,62
0.059762,277.3,193.6,2180.7,732.3,2569.3,182.2,281.4,2185.3,2577.4,121.9,61.3
0.061762,268.3,249.7,2083.5,874.8,2577.1,171.5,283.5,2102.4,2588.9,121.1,60.6
0.063762,270.5,282.0,2026.9,974.7,2579.0,172.8,284.1,2040,2590.3,120.4,59.9
0.065762,284.1,290.9,2025.8,973.7,2579.4,192.2,281.7,2004.1,2582.5,119.7,59.1
0.067762,296.9,301.7,2046.7,891.0,2585.0,233.2,276.7,1992.5,2568.8,118.9,58.2
0.069762,292.8,333.0,2049.7,858.0,2584.8,278.4,270.7,1996.5,2553.9,118.2,57.4
0.071762,269.0,391.5,2022.2,1021.0,2549.8,285.6,265.8,2005.1,2542.6,117.5,56.6
0.073762,235.0,496.1,1905.4,1417.0,2502.5,223.0,263.9,2009.1,2538.4,116.8,56
