time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,806.5,158.5,1285.7,155.1,2666.9,114.0,793.4,1282,2715.6,116.5,71.9
0.027265,801.8,146.3,1281.0,133.5,2678.8,93.7,792.9,1282.8,2714,116.8,72.9
0.029265,798.0,132.8,1280.1,115.6,2684.7,80.9,792.1,1284.2,2711.4,117.2,73.7
0.031265,796.0,125.7,1285.5,105.8,2685.8,76.1,791.1,1286.1,2707.8,117.5,74.4
0.033265,792.8,125.2,1291.2,100.9,2684.7,74.3,789.8,1288.5,2703.4,117.9,75
0.035265,786.5,122.7,1291.4,92.7,2684.7,69.1,788.2,1291.4,2698.3,118.3,75.5
0.037265,780.1,118.8,1288.1,83.4,2686.8,62.2,786.4,1294.8,2692.6,118.6,75.9
0.039265,775.7,120.6,1285.5,78.4,2690.7,56.4,784.4,1298.6,2686.5,119,76.3
0.041265,773.6,129.7,1286.3,78.5,2693.5,51.6,782.2,1302.8,2680.1,119.4,76.6
0.043265,771.9,135.0,1289.9,79.5,2692.6,47.0,779.8,1307.5,2673.6,119.7,76.8
0.045265,769.5,131.9,1296.2,81.1,2688.5,42.8,777.3,1312.5,2667.2,120.1,76.9
0.047265,768.1,127.6,1307.0,88.5,2682.2,41.9,774.7,1317.9,2661,120.5,77
0.049265,768.0,124.4,1325.0,103.0,2674.7,43.8,772.1,1323.6,2655.3,120.8,77
0.051265,766.7,116.1,1345.8,111.9,2668.2,44.5,769.4,1329.6,2650.3,121.2,77
0.053265,763.3,101.8,1357.4,104.8,2665.2,41.4,766.6,1336,2645.9,121.5,77
0.055265,758.0,86.2,1360.6,88.8,2664.5,36.4,763.9,1342.6,2642.4,121.8,77
0.057265,752.7,76.8,1362.4,75.6,2664.5,33.1,761.2,1349.5,2639.9,122.1,77.2
0.059265,749.3,73.0,1366.6,67.1,2664.8,31.6,758.5,1356.7,2638.4,122.4,77.3
0.061265,749.7,73.0,1371.8,63.1,2666.0,31.9,755.9,1364.1,2638.1,122.8,77.5
0.063265,753.2,78.0,1378.5,62.5,2668.6,35.0,753.3,1371.9,2638.8,123,77.6
0.065265,757.7,90.9,1387.7,63.0,2671.2,42.4,750.8,1380,2640.6,123.3,77.7
0.067265,760.6,106.9,1396.8,61.9,2671.5,51.8,748.3,1388.4,2643.5,123.6,77.8
0.069265,762.6,123.4,1405.5,61.4,2669.7,63.5,746,1397.1,2647.4,123.9,78
0.071265,765.4,145.4,1414.5,66.4,2667.1,80.8,743.6,1406.3,2652.2,124.1,78.1
0.073265,766.6,180.2,1425.8,75.9,2663.8,105.3,741.3,1415.8,2657.7,124.4,78.2
0.075265,761.4,211.2,1436.2,78.4,2660.0,118.3,739,1425.8,2663.9,124.6,78.3
0.077265,751.0,226.1,1443.8,71.0,2657.4,111.9,736.6,1436.3,2670.6,124.9,78.4
0.079265,739.7,228.6,1449.3,60.2,2657.1,95.9,734.3,1447.3,2677.5,125.1,78.5
0.081265,730.5,227.1,1455.0,52.6,2658.1,83.3,731.8,1458.8,2684.6,125.3,78.5
0.083265,721.6,219.3,1464.6,47.4,2659.4,76.5,729.2,1471,2691.7,125.6,78.5
0.085265,713.2,202.5,1478.1,42.7,2661.1,73.4,726.5,1483.7,2698.5,125.8,78.6
0.087265,707.2,182.0,1494.3,37.9,2663.9,72.0,723.5,1497.1,2704.9,126,78.7
0.089265,705.4,164.3,1511.4,34.0,2667.3,72.9,720.3,1511.2,2710.7,126.2,78.8
0.091265,705.5,154.3,1524.0,31.7,2670.2,75.6,716.9,1525.9,2715.8,126.4,78.8
