time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,563.2,164.7,1220.7,223.1,2535.0,250.2,555.9,1216.4,2545.4,111.5,63.3
0.027884,559.4,141.2,1213.3,198.1,2546.6,203.9,556.7,1215.8,2547.1,111.7,64.2
0.029884,553.9,122.9,1211.1,167.6,2555.5,176.0,557.7,1214.4,2550.3,111.9,65.1
0.031884,550.0,106.4,1211.3,140.6,2564.8,150.2,558.3,1211.9,2555.3,112.1,66
0.033884,552.4,92.6,1209.8,126.0,2569.7,121.0,558.4,1207.9,2562.4,112.2,66.7
0.035884,557.2,80.2,1204.0,118.6,2571.7,97.9,558.1,1202,2571.2,112.3,67.3
0.037884,561.2,68.7,1194.0,112.1,2574.5,82.1,557.9,1194.3,2581.3,112.4,67.9
0.039884,563.8,62.5,1182.4,106.3,2581.4,78.3,558.5,1185.2,2591.8,112.5,68.3
0.041884,565.7,64.2,1172.7,101.4,2595.0,87.3,560.5,1175,2601.5,112.6,68.5
0.043884,567.4,68.5,1165.1,94.7,2612.9,98.8,564.1,1164.6,2609.5,112.6,68.7
0.045884,568.6,66.5,1158.7,85.1,2622.2,99.2,568.8,1154.8,2614.9,112.7,68.6
0.047884,569.1,57.9,1150.7,72.9,2623.0,89.9,573.3,1146.2,2617.4,0,68.3
0.049884,569.0,47.5,1140.8,60.9,2620.8,78.1,576,1139.4,2617.3,0,67.7
0.051884,569.1,40.6,1131.3,52.6,2617.3,72.7,575.6,1134.6,2615.3,0,66.9
0.053884,570.3,42.2,1125.2,52.3,2608.5,79.6,571.1,1132,2612.4,0,65.9
0.055884,569.2,55.8,1125.8,65.1,2598.2,94.8,562.5,1131.1,2609.7,0,64.7
0.057884,559.9,75.9,1131.3,89.2,2601.0,99.6,551,1131.7,2608,0,63.6
0.059884,542.6,98.6,1140.1,119.2,2612.5,92.4,538.6,1133.3,2608,0,62.6
0.061884,526.0,118.8,1145.1,130.9,2619.1,84.0,527.6,1135.4,2609.7,0,61.9
0.063884,514.5,133.2,1142.9,119.9,2620.4,75.9,519.9,1137.6,2613,0,61.2
0.065884,512.2,131.5,1137.3,103.4,2619.4,68.3,516.8,1139.7,2617.4,0,60.6
0.067884,516.1,115.3,1132.4,94.2,2618.1,62.8,518.2,1141.4,2622.2,0,59.9
0.069884,522.3,97.1,1130.0,100.9,2617.3,62.0,522.8,1142.8,2626.6,0,59
0.071884,529.8,90.0,1136.3,138.9,2618.4,73.0,528.5,1143.7,2630.3,0,58.2
0.073884,536.3,90.2,1152.6,195.8,2628.2,101.9,533.1,1144.2,2632.6,0,57.5
0.075884,535.4,90.8,1155.0,208.8,2652.8,128.0,534.8,1144.4,2633.4,0,57.1
