time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,432.7,746.4,895.2,398.3,1995.9,651.8,422.7,869.5,2090.7,193,68.2
0.027331,421.2,526.2,913.1,388.3,2034.3,782.4,420.8,890.8,2137.9,192.6,70.2
0.029331,410.0,382.5,932.0,327.1,2152.6,982.5,417.9,922.5,2208.8,192.1,71.8
0.031331,405.4,291.1,945.5,262.6,2439.0,1014.2,414.5,959.6,2293.2,191.6,73.2
0.033331,406.3,233.0,960.6,229.7,2548.8,583.7,411.1,996.6,2379.8,191.2,74.3
0.035331,409.3,194.0,984.9,227.1,2536.9,372.4,408.3,1028.5,2458,190.7,75.3
0.037331,411.7,160.4,1024.0,243.4,2524.4,269.1,406.4,1051.5,2519.8,190.1,76
0.039331,411.8,135.1,1068.6,273.3,2527.3,236.9,405.6,1064.2,2561.4,189.6,76.6
0.041331,411.8,123.4,1099.6,312.5,2539.5,242.5,406,1066.9,2583,189.1,77.1
0.043331,411.9,122.6,1098.2,352.0,2550.8,260.0,407.4,1062.5,2588.9,188.6,77.5
0.045331,410.1,123.8,1070.7,377.6,2557.5,268.3,409.5,1054.7,2586,188.1,77.7
0.047331,407.6,122.1,1045.7,383.0,2560.8,261.2,411.9,1047.8,2581.5,187.6,78
0.049331,406.9,119.5,1039.8,378.9,2563.3,246.3,414.1,1045.7,2581.5,187.1,78.1
0.051331,409.2,118.8,1051.8,370.3,2568.5,239.7,415.7,1050.3,2589.4,186.7,78.3
0.053331,412.5,119.7,1066.1,364.5,2581.6,258.0,416.5,1061.8,2604.4,186.2,78.4
0.055331,414.2,121.0,1075.0,372.1,2605.4,305.4,416.3,1078.1,2621.8,185.8,78.6
0.057331,414.8,122.4,1080.7,389.3,2632.4,364.0,415.2,1095.4,2633.9,185.4,78.7
0.059331,416.5,124.5,1087.9,400.5,2645.3,415.5,413.5,1108.9,2631.5,185,78.7
0.061331,418.7,127.1,1096.1,401.8,2646.3,472.6,411.5,1113.7,2606.1,184.6,78.8
0.063331,419.4,129.7,1101.8,403.9,2655.4,585.1,409.5,1106.1,2552,184.3,78.7
0.065331,416.7,131.2,1097.7,421.3,2705.7,844.2,407.8,1084.2,2468.2,184,78.6
0.067331,410.2,130.0,1071.5,462.5,2632.7,2086.1,406.7,1049,2359.1,183.7,78.4
0.069331,403.4,126.4,1013.1,485.7,1812.7,1965.6,406.3,1003.9,2234.3,183.4,78.2
0.071331,398.8,124.1,953.2,446.2,1771.2,1377.8,406.5,954.4,2107.5,183.2,77.8
0.073331,396.3,125.2,910.7,394.7,1835.1,1140.8,407.3,907.2,1994.5,182.9,77.3
0.075331,395.3,132.7,877.6,357.5,1911.0,983.4,408.5,869.2,1909.9,182.7,76.7
0.077331,397.4,151.6,856.6,351.9,1966.5,891.5,409.7,845.8,1865.3,182.5,75.9
0.079331,404.6,183.9,847.9,377.3,2009.2,860.5,410.8,840.3,1866.4,182.3,75
0.081331,416.5,224.7,849.3,414.7,2068.6,852.3,411.6,853,1912,182.1,74
0.083331,429.3,266.1,858.7,443.4,2142.3,800.4,412.1,881.1,1993.9,182,72.8
0.085331,439.6,302.4,876.7,470.1,2179.9,728.3,412.2,919.3,2097.8,181.8,71.5
0.087331,447.2,338.0,913.5,531.0,2180.2,713.5,412,960.2,2206.1,181.7,70.2
0.089331,440.8,371.4,977.2,625.6,2196.4,753.8,411.8,996.5,2300.1,181.5,69
0.091331,402.1,400.3,1043.9,698.9,2269.1,735.9,411.6,1021.3,2363.8,181.4,68.1
0.093331,340.4,429.6,1105.6,811.8,2328.3,646.9,411.5,1030.1,2386.4,181.3,67.7
