time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,576.2,114.7,1773.6,132.9,2384.6,441.2,574.1,1754.2,2383.5,0,73.6
0.027404,576.8,106.9,1756.2,110.8,2367.5,319.9,577,1748.3,2378,0,73.8
0.029404,580.9,113.9,1737.2,90.6,2360.8,220.5,581.7,1738.7,2369.4,0,74.1
0.031404,589.3,131.8,1719.5,76.4,2356.6,169.4,588.2,1725.4,2358.9,0,74.6
0.033404,598.7,141.9,1700.8,69.5,2351.6,151.0,596.2,1708.7,2347.6,0,75.2
0.035404,607.8,131.4,1675.3,68.3,2344.1,143.0,605.5,1688.8,2336.6,0,75.8
0.037404,615.9,111.4,1649.0,66.7,2336.5,125.4,615.7,1666.4,2327.1,0,76.4
0.039404,623.1,91.0,1628.4,61.5,2330.6,100.7,626.6,1641.9,2319.7,0,76.8
0.041404,629.7,75.5,1614.4,57.0,2325.9,80.2,637.7,1616.1,2314.9,0,77.1
0.043404,638.3,69.0,1602.1,58.0,2319.7,66.4,648.7,1589.7,2312.4,0,77.1
0.045404,653.1,75.2,1584.1,69.9,2310.3,60.8,659.1,1563.5,2311.6,0,77
0.047404,672.9,88.0,1555.7,86.5,2300.7,64.4,668.7,1538.1,2311.7,0,76.9
0.049404,690.3,92.8,1521.1,87.2,2293.0,71.1,677.2,1514.1,2311.3,0,76.8
0.051404,698.5,88.4,1490.1,71.3,2289.6,76.1,684.5,1491.9,2309.3,0,76.9
0.053404,698.3,80.7,1463.3,53.8,2290.7,82.3,690.3,1471.8,2304.6,0,77.2
0.055404,694.6,70.9,1445.0,42.8,2293.1,91.7,694.9,1453.7,2296.2,0,77.6
0.057404,692.1,60.4,1433.2,37.3,2292.5,104.7,698.3,1437.3,2283.8,0,77.9
0.059404,692.6,54.4,1424.1,37.2,2286.0,121.8,700.7,1422.4,2267.4,0,78.1
0.061404,695.9,57.6,1411.0,43.4,2270.9,150.8,702.5,1408.4,2247.6,0,78.3
0.063404,699.9,69.7,1387.3,52.5,2241.2,202.6,703.8,1394.8,2225.5,0,78.3
0.065404,702.1,78.4,1366.0,52.6,2201.6,255.8,705.1,1381.4,2202.5,0,78.2
0.067404,705.0,77.6,1357.6,46.9,2167.2,294.3,706.4,1367.8,2180.4,0,78.1
0.069404,709.6,71.2,1356.6,41.5,2148.4,310.7,708,1354.1,2160.9,0,77.8
0.071404,713.1,65.3,1354.9,38.8,2144.3,303.0,709.9,1340.4,2145.6,0,77.5
0.073404,713.5,63.3,1346.4,39.5,2144.6,285.2,712.2,1327,2135.9,0,77.2
0.075404,714.0,64.7,1331.1,41.5,2140.6,278.5,714.7,1314.6,2132.8,0,76.9
0.077404,719.7,69.9,1311.6,43.1,2133.0,296.5,717.3,1303.7,2136.7,0,76.6
0.079404,729.8,81.6,1290.7,45.5,2129.7,354.8,719.8,1294.8,2147.5,0,76.4
0.081404,735.2,95.0,1273.0,49.9,2135.4,457.1,722,1288.3,2164.5,0,76.2
0.083404,729.9,97.5,1265.3,56.0,2153.3,560.0,723.9,1284.4,2186.7,0,76
0.085404,722.0,91.4,1267.6,65.2,2201.9,650.4,725.4,1283.2,2212.4,0,75.7
0.087404,715.6,83.5,1278.7,78.0,2282.1,705.0,726.3,1284.2,2240,0,75.2
0.089404,710.1,78.1,1294.8,94.2,2343.8,689.2,726.8,1287,2267.6,0,74.6
0.091404,706.6,80.0,1307.9,115.0,2348.3,641.3,727,1290.8,2293.2,0,73.9
0.093404,709.4,89.0,1308.1,136.8,2312.2,614.9,726.9,1294.9,2315.2,0,73.1
0.095404,720.1,101.4,1301.2,155.0,2281.1,592.2,726.7,1298.5,2332,0,72.3
0.097404,738.7,120.1,1296.8,168.0,2299.8,544.2,726.5,1300.9,2342.6,0,71.5
0.099404,763.4,155.0,1292.3,189.8,2346.5,462.3,726.5,1301.8,2346.2,0,70.8
