time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,413.6,100.8,2115.4,106.5,2475.9,403.1,397.6,2130.3,2491.7,206.8,75.8
0.027921,405.3,105.6,2114.2,95.8,2475.3,460.6,397.3,2131.1,2492.2,206.2,75.5
0.029921,397.0,107.9,2112.2,86.2,2486.5,523.2,396.8,2132.3,2493,205.5,75.3
0.031921,390.3,105.8,2109.0,81.7,2509.1,547.8,396,2134.1,2494.1,204.8,75
0.033921,387.2,100.4,2106.9,85.8,2523.0,539.4,395.1,2136.2,2495.4,204,74.7
0.035921,387.5,94.9,2107.9,100.8,2521.3,538.8,394,2138.8,2497,203.2,74.5
0.037921,389.3,91.7,2114.3,125.6,2511.2,554.4,392.7,2141.8,2498.9,202.3,74.3
0.039921,390.9,90.8,2129.6,155.6,2498.0,578.8,391.3,2145.2,2500.9,201.4,74
0.041921,391.5,91.9,2156.6,178.3,2477.2,626.5,389.8,2148.9,2503.1,200.4,73.8
0.043921,390.6,94.4,2184.7,175.8,2455.7,710.8,388.1,2152.9,2505.4,199.4,73.5
0.045921,388.1,97.7,2201.5,152.5,2465.5,806.2,386.4,2157.1,2507.8,198.4,73.3
0.047921,383.8,98.9,2205.8,130.3,2524.0,824.2,384.6,2161.5,2510.3,197.3,73
0.049921,379.2,96.4,2204.1,121.4,2572.1,721.5,382.8,2166,2512.9,196.1,72.9
0.051921,375.7,95.3,2200.6,123.7,2577.9,612.6,380.9,2170.6,2515.5,195,72.7
0.053921,374.4,99.7,2196.4,136.3,2556.7,563.4,379,2175.3,2518.2,193.8,72.7
0.055921,374.3,106.4,2192.8,152.2,2529.9,559.1,377.2,2180,2520.9,192.6,72.6
0.057921,373.5,109.4,2192.3,160.4,2513.7,573.5,375.3,2184.7,2523.7,191.3,72.7
0.059921,371.4,106.0,2198.6,156.4,2518.4,604.7,373.5,2189.3,2526.5,190.1,72.7
0.061921,369.0,98.6,2211.0,150.1,2530.6,652.1,371.7,2193.7,2529.5,188.8,72.9
0.063921,367.8,89.8,2224.8,148.1,2530.2,712.4,369.9,2198,2532.6,187.5,73.1
0.065921,368.2,81.8,2231.4,143.7,2526.0,772.1,368.1,2202.2,2535.8,186.1,73.4
0.067921,369.2,72.3,2228.9,135.4,2534.0,797.0,366.4,2206.1,2539.3,184.8,73.7
0.069921,369.6,60.1,2221.7,135.6,2534.1,750.8,364.7,2209.8,2543,183.4,74
0.071921,369.3,49.2,2212.4,155.6,2514.9,658.5,363.1,2213.3,2547,182,74.1
0.073921,368.5,42.1,2195.9,199.2,2498.1,549.9,361.4,2216.5,2551.4,180.6,74.2
0.075921,367.3,40.1,2174.1,236.8,2500.6,480.4,359.7,2219.5,2556.2,179.2,74.1
0.077921,365.6,42.4,2165.4,237.5,2510.7,477.6,358,2222.2,2561.3,177.8,74
0.079921,362.9,48.4,2173.9,211.7,2519.2,521.7,356.3,2224.6,2567,176.3,73.8
0.081921,359.2,56.8,2185.3,188.5,2524.6,566.6,354.5,2226.8,2573.1,174.9,73.5
0.083921,354.4,67.8,2194.5,173.3,2532.7,596.6,352.7,2228.7,2579.6,173.4,73.1
0.085921,349.1,83.1,2203.1,156.9,2568.3,613.8,350.8,2230.3,2586.7,172,72.8
0.087921,344.4,99.7,2213.3,138.4,2633.9,611.2,348.8,2231.7,2594.2,170.5,72.5
0.089921,339.4,110.6,2226.3,123.8,2697.0,603.3,346.7,2232.9,2602.1,169.1,72.4
0.091921,334.3,109.7,2237.9,114.8,2734.4,595.3,344.4,2233.8,2610.4,167.6,72.3
0.093921,331.7,101.2,2242.2,114.8,2734.5,582.0,342.1,2234.6,2619,166.1,72.3
0.095921,332.4,92.6,2240.6,126.5,2705.4,566.4,339.6,2235.1,2627.7,164.7,72.4
0.097921,334.3,87.6,2238.8,146.0,2665.7,561.5,337.1,2235.4,2636.6,163.2,72.5
0.099921,335.4,86.2,2241.8,168.7,2625.7,578.6,334.4,2235.6,2645.4,161.8,72.6
0.101921,335.2,89.4,2251.1,187.1,2595.1,621.6,331.6,2235.6,2654.1,160.4,72.5
0.103921,334.1,96.2,2261.2,183.6,2603.9,677.0,328.7,2235.4,2662.5,159,72.4
0.105921,332.1,105.0,2265.6,159.0,2668.0,695.3,325.7,2235.1,2670.4,157.6,72.2
0.107921,327.8,116.3,2265.0,131.3,2745.1,597.8,322.7,2234.7,2677.7,156.2,71.9
0.109921,319.4,132.7,2261.6,112.5,2768.5,461.7,319.7,2234.1,2684.1,154.9,71.5
0.111921,307.6,154.1,2255.6,101.2,2755.0,377.8,316.6,2233.3,2689.7,153.5,71.1
0.113921,299.9,167.3,2247.4,96.4,2723.6,360.4,313.6,2232.5,2694.1,152.2,70.9
0.115921,300.1,159.9,2237.7,93.8,2677.8,377.5,310.6,2231.5,2697.2,151,70.8
0.117921,303.5,130.9,2229.3,89.3,2632.4,397.1,307.7,2230.3,2698.9,149.7,71
0.119921,305.0,98.4,2225.1,85.6,2603.8,431.6,304.9,2229.1,2699.1,148.5,71.3
0.121921,305.8,74.3,2224.5,86.0,2585.7,512.1,302.2,2227.7,2697.6,147.4,71.8
0.123921,306.5,61.0,2225.6,86.5,2589.6,648.6,299.8,2226.1,2694.4,146.2,72.2
0.125921,306.1,55.6,2223.1,83.1,2629.4,775.8,297.5,2224.5,2689.4,145.1,72.6
0.127921,304.4,53.8,2215.5,79.5,2657.5,837.1,295.5,2222.7,2682.5,144,72.9
0.129921,301.3,54.6,2206.3,76.0,2660.2,809.4,293.7,2220.7,2673.9,143,73.1
0.131921,297.7,55.7,2200.7,73.2,2656.2,766.6,292.3,2218.6,2663.4,142,73.2
0.133921,294.1,55.0,2199.0,73.6,2646.1,753.3,291.1,2216.5,2651.2,141,73.3
0.135921,292.0,54.9,2200.4,80.4,2629.4,775.5,290.3,2214.1,2637.4,140.1,73.3
0.137921,291.9,56.6,2204.7,93.6,2614.4,803.2,289.8,2211.7,2622.1,139.1,73.3
0.139921,292.8,57.0,2210.2,108.7,2613.8,781.6,289.7,2209.2,2605.4,138.2,73.2
0.141921,293.1,54.0,2213.8,120.7,2619.9,690.9,289.9,2206.6,2587.5,137.4,73.1
0.143921,292.8,49.3,2214.2,126.9,2619.1,576.7,290.5,2203.9,2568.6,136.5,73
0.145921,293.1,44.7,2211.8,122.4,2610.6,489.2,291.4,2201.2,2549,135.7,72.9
0.147921,294.1,41.3,2207.9,112.4,2596.3,446.3,292.7,2198.4,2528.8,134.9,72.6
0.149921,295.1,40.6,2200.9,108.0,2566.3,424.8,294.3,2195.5,2508.4,134.2,72.3
0.151921,295.2,43.8,2188.5,117.4,2517.7,392.8,296.2,2192.7,2488,133.4,71.9
0.153921,294.7,48.1,2171.0,135.3,2472.3,330.6,298.4,2189.9,2467.9,132.7,71.5
0.155921,294.3,49.4,2157.7,147.5,2450.6,271.3,300.8,2187.1,2448.3,132,71.1
0.157921,294.2,48.8,2159.9,155.2,2444.3,245.9,303.5,2184.4,2429.5,131.4,70.7
0.159921,294.6,49.4,2175.6,163.3,2441.9,251.5,306.4,2181.8,2411.7,130.7,70.4
0.161921,296.2,50.7,2190.8,167.4,2438.1,272.2,309.4,2179.2,2395.2,130.1,70
0.163921,298.9,53.1,2190.4,179.1,2425.5,286.5,312.6,2176.8,2380.1,129.5,69.7
0.165921,302.8,62.2,2175.0,218.8,2397.2,298.7,315.9,2174.5,2366.7,129,69.3
0.167921,308.8,83.4,2148.6,279.4,2359.3,318.7,319.2,2172.3,2355,128.5,68.8
0.169921,316.5,105.2,2136.3,304.2,2324.4,366.9,322.6,2170.3,2345.1,128,68.3
0.171921,325.2,109.5,2147.3,283.4,2288.1,438.3,326,2168.4,2337.2,127.5,67.7
0.173921,333.1,97.0,2164.8,243.4,2259.7,508.0,329.4,2166.8,2331.3,127,67.1
0.175921,341.7,83.8,2184.0,205.4,2241.1,578.8,332.7,2165.3,2327.3,126.6,66.4
0.177921,352.2,77.2,2202.6,173.8,2241.8,653.4,336,2163.9,2325.2,126.2,65.8
0.179921,361.4,75.1,2209.8,154.4,2273.1,695.2,339.1,2162.8,2325,125.9,65.2
0.181921,365.8,73.5,2207.0,149.6,2316.1,666.6,342.2,2161.8,2326.5,125.6,64.7
0.183921,363.9,72.3,2203.3,166.2,2337.5,575.2,345,2161,2329.5,125.2,64.3
0.185921,358.3,71.9,2201.1,210.7,2334.9,464.4,347.8,2160.4,2334,125,64
0.187921,353.4,72.3,2183.1,278.8,2334.8,347.6,350.3,2159.9,2339.6,124.7,63.8
0.189921,351.8,76.3,2152.7,305.7,2343.3,292.5,352.7,2159.5,2346.3,124.5,63.6
0.191921,352.0,84.8,2135.1,301.7,2345.0,281.9,354.9,2159.3,2353.6,124.3,63.4
0.193921,351.1,91.7,2132.9,284.3,2348.3,287.7,356.9,2159.1,2361.4,124.1,63.2
0.195921,349.1,89.9,2136.9,264.9,2363.4,293.0,358.8,2159,2369.4,123.9,62.8
0.197921,348.5,85.5,2138.1,258.6,2389.5,292.3,360.4,2159,2377.4,123.8,62.5
0.199921,350.8,88.7,2129.6,288.2,2421.1,281.6,361.8,2159.1,2385.1,123.7,62
0.201921,354.8,102.5,2111.3,360.8,2446.8,260.6,363,2159.1,2392.3,123.6,61.6
0.203921,358.6,119.2,2100.7,451.3,2455.5,241.4,364.1,2159.2,2398.8,123.5,61.1
0.205921,362.0,132.1,2113.1,521.6,2444.8,238.2,364.9,2159.3,2404.4,123.4,60.5
0.207921,365.0,142.2,2139.5,542.7,2424.8,259.2,365.6,2159.4,2409,123.3,60
0.209921,367.9,152.8,2185.2,512.9,2390.0,335.3,366,2159.5,2412.3,123.3,59.4
0.211921,370.2,161.3,2237.9,319.3,2356.6,638.9,366.3,2159.5,2414.3,123.2,58.9
0.213921,372.7,173.9,2211.5,204.1,2428.0,976.6,366.4,2159.5,2415,123.2,58.4
