time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,503.0,53.7,983.5,115.0,2627.8,152.1,523.2,1024,2621.2,112.7,71.6
0.027642,512.7,52.4,999.8,117.5,2620.9,144.7,525.8,1030.8,2619.8,112.7,72.1
0.029642,525.3,58.2,1027.5,139.0,2611.6,156.6,529.8,1041.7,2617.3,112.7,72.5
0.031642,540.3,68.1,1062.7,173.2,2605.7,185.7,534.9,1056,2613.9,112.7,72.7
0.033642,553.8,73.1,1093.3,199.9,2607.7,205.2,541,1072.7,2609.5,112.7,73.1
0.035642,562.1,68.7,1116.0,212.2,2608.0,203.3,547.4,1090.8,2604.1,112.8,73.6
0.037642,567.3,58.6,1139.7,220.9,2602.5,194.6,553.8,1109.3,2597.9,112.8,74.2
0.039642,570.4,48.2,1163.7,227.6,2593.3,192.5,559.8,1127.2,2590.7,112.8,74.8
0.041642,571.3,39.8,1178.0,221.7,2583.0,189.7,565.1,1143.6,2582.8,112.8,75.3
0.043642,570.5,33.7,1176.9,193.3,2574.7,174.5,569.2,1157.9,2574.4,112.8,75.8
0.045642,568.7,30.8,1166.3,147.1,2568.1,156.4,572.2,1169.7,2565.5,112.8,76.1
0.047642,566.4,32.0,1157.7,107.6,2559.4,158.3,573.8,1178.8,2556.4,112.8,76.3
0.049642,564.1,36.0,1155.1,87.2,2544.9,189.6,574.1,1185.4,2547.3,112.9,76.4
0.051642,563.5,38.0,1156.6,78.7,2529.2,225.0,573.3,1189.8,2538.6,112.9,76.5
0.053642,564.7,36.7,1162.6,76.4,2520.1,237.5,571.6,1192.6,2530.3,112.9,76.6
0.055642,566.0,34.9,1174.2,78.5,2517.9,235.6,569.2,1194.5,2522.9,112.9,76.7
0.057642,566.0,33.7,1187.8,79.0,2518.7,242.8,566.7,1196.1,2516.4,112.9,76.7
0.059642,565.6,31.7,1197.2,73.8,2518.4,256.0,564.2,1198.2,2511.1,112.9,76.8
0.061642,566.0,29.3,1204.3,67.7,2515.9,255.0,562.2,1201.2,2507,112.9,76.8
0.063642,565.9,28.7,1216.4,65.8,2511.8,240.7,560.9,1205.7,2504.1,112.9,76.7
0.065642,563.8,31.2,1236.5,65.9,2506.8,209.7,560.5,1211.8,2502.4,112.9,76.6
0.067642,560.8,34.8,1253.1,61.0,2503.7,169.8,561.2,1219.6,2501.8,112.9,76.3
0.069642,560.6,35.9,1257.5,52.2,2503.1,138.7,562.9,1229,2501.9,112.9,76
0.071642,564.7,34.5,1254.9,44.2,2503.5,117.5,565.6,1239.6,2502.6,112.9,75.6
0.073642,571.3,33.9,1253.0,39.0,2502.0,107.8,569.1,1251.2,2503.5,0,75
0.075642,580.0,38.6,1255.9,36.4,2494.9,116.2,573.1,1263.2,2504.3,0,74.3
0.077642,588.3,50.9,1261.7,34.8,2484.4,147.0,577.3,1275.2,2504.7,0,73.4
0.079642,591.5,69.7,1267.1,33.2,2481.7,182.3,581.4,1286.8,2504.2,0,72.5
0.081642,586.9,94.9,1275.1,34.0,2493.2,195.2,585,1297.8,2502.6,0,71.8
0.083642,578.5,126.1,1289.7,37.6,2511.8,189.4,587.8,1308,2499.6,0,71.2
0.085642,572.9,145.9,1308.2,39.8,2526.1,194.0,589.4,1317.4,2495,0,70.7
0.087642,574.1,139.7,1323.3,39.1,2523.1,222.0,589.7,1326.2,2488.7,0,70.4
0.089642,579.9,122.9,1335.6,39.9,2494.3,258.8,588.4,1334.7,2480.7,0,70.2
0.091642,585.9,112.0,1350.3,44.1,2459.1,265.0,585.6,1343.2,2471.1,0,70.1
0.093642,587.3,108.0,1366.1,47.3,2442.6,242.0,581.1,1352.2,2459.9,0,70
0.095642,582.6,107.6,1376.4,45.7,2435.2,219.3,575.2,1361.9,2447.4,0,70
0.097642,573.8,114.0,1382.9,42.8,2424.0,213.0,568,1372.8,2433.9,0,69.9
0.099642,562.5,133.5,1391.4,41.8,2407.3,225.2,559.8,1384.8,2419.7,0,69.9
0.101642,550.6,159.1,1402.3,40.9,2396.3,242.8,550.9,1398,2405.3,0,69.9
0.103642,541.1,171.5,1411.9,37.5,2396.4,258.9,541.6,1412.1,2390.9,0,69.9
0.105642,534.3,168.9,1421.0,33.8,2396.9,287.1,532.2,1426.9,2377,0,69.8
0.107642,528.0,163.4,1433.0,33.5,2381.2,348.7,523.3,1441.7,2364.1,0,69.7
0.109642,520.6,156.7,1449.6,36.7,2348.1,425.8,515,1455.8,2352.5,0,69.4
0.111642,513.3,143.3,1465.9,38.9,2331.3,467.8,507.7,1468.7,2342.4,0,69.1
0.113642,505.6,126.6,1478.3,37.9,2336.4,472.4,501.8,1479.6,2334.3,0,68.6
0.115642,497.1,116.6,1486.1,38.1,2342.6,448.0,497.4,1487.9,2328.3,0,68.1
0.117642,487.7,121.6,1492.7,47.5,2331.2,405.7,494.6,1493.1,2324.7,0,67.5
0.119642,480.1,138.2,1501.4,76.9,2301.6,351.1,493.7,1494.9,2323.5,0,66.8
