time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,535.8,48.1,1542.8,102.8,2669.3,363.3,550.8,1529.3,2668.6,0,69.6
0.027837,544.5,39.7,1521.8,82.6,2642.3,307.6,554.7,1520.5,2659,0,70.3
0.029837,552.6,35.9,1501.3,70.3,2615.8,231.0,561,1506.5,2643.7,0,70.8
0.031837,562.8,36.3,1481.5,63.9,2601.6,170.4,569.5,1488.2,2624,0,71.2
0.033837,577.4,38.6,1462.2,63.4,2594.7,147.7,579.7,1466.7,2601.4,0,71.5
0.035837,595.4,40.8,1443.5,67.5,2586.5,150.1,591.1,1443.4,2577.7,0,71.7
0.037837,617.0,42.2,1421.3,70.8,2573.7,153.7,603.3,1419.5,2554.7,0,71.8
0.039837,638.2,42.5,1395.9,66.8,2561.2,149.6,615.7,1396.3,2534.2,0,71.9
0.041837,655.0,40.7,1371.6,56.8,2552.8,148.9,628.1,1375,2517.8,0,72.2
0.043837,663.3,37.3,1353.7,48.1,2547.5,167.9,640.1,1356.3,2506.9,0,72.5
0.045837,664.3,34.1,1341.2,44.3,2542.0,224.7,651.3,1340.7,2502.4,0,72.9
0.047837,661.9,33.3,1331.8,46.1,2532.4,325.4,661.6,1328.4,2504.8,0,73.2
0.049837,659.7,35.5,1321.9,51.7,2514.9,438.6,671,1319.2,2514.2,0,73.5
0.051837,659.5,39.8,1311.8,58.4,2494.8,511.2,679.6,1312.8,2530.2,0,73.5
0.053837,662.0,46.1,1305.3,65.7,2486.5,536.7,687.4,1308.5,2552,0,73.4
0.055837,667.8,56.6,1303.2,77.4,2500.3,538.5,694.6,1305.5,2578.7,0,73.2
0.057837,677.5,71.6,1304.4,94.0,2540.0,518.5,701.4,1303.1,2608.8,0,72.8
0.059837,691.6,85.5,1306.0,107.0,2597.4,483.6,708.1,1300.4,2641,0,72.4
0.061837,708.8,95.9,1305.6,106.3,2675.5,447.4,714.7,1297,2674,0,72
0.063837,728.2,111.6,1300.1,95.5,2764.9,393.4,721.5,1292.4,2706.4,0,71.6
0.065837,751.9,142.6,1287.4,84.4,2831.9,321.2,728.5,1286.3,2737,0,71.3
0.067837,771.4,171.7,1271.3,76.3,2850.9,286.2,735.7,1278.9,2765,0,71.2
0.069837,774.5,159.8,1256.9,67.9,2832.2,294.6,742.9,1270.3,2789.8,0,71.1
0.071837,768.7,120.8,1248.7,63.5,2798.1,301.6,750.1,1261,2811,0,71
0.073837,765.1,94.3,1246.8,67.6,2790.3,281.9,757.1,1251.5,2828.4,0,71
0.075837,762.9,81.1,1247.4,78.8,2813.1,245.0,763.6,1242.3,2842.1,0,70.8
0.077837,760.5,77.4,1244.3,93.1,2840.2,200.1,769.4,1233.9,2852.6,0,70.5
0.079837,758.3,83.4,1234.5,109.5,2851.1,163.0,774.3,1226.7,2860.1,0,70.1
0.081837,758.0,98.9,1222.7,124.3,2849.5,141.9,778.1,1221,2865.2,0,69.7
0.083837,760.6,117.6,1214.0,133.3,2849.6,125.5,780.7,1216.6,2868.2,0,69.3
0.085837,765.6,126.8,1210.8,137.6,2854.9,109.9,781.9,1213.6,2869.7,0,68.9
0.087837,771.6,122.6,1212.2,145.2,2862.5,96.7,781.8,1211.5,2870,0,68.7
0.089837,775.9,111.6,1214.4,156.8,2868.4,87.2,780.5,1209.9,2869.4,0,68.6
0.091837,777.4,105.0,1210.7,161.9,2871.4,79.8,778,1208.3,2868.2,0,68.6
0.093837,779.0,107.3,1202.7,157.7,2873.6,73.7,774.5,1206.2,2866.4,0,68.6
0.095837,783.0,122.3,1197.7,153.0,2875.3,72.7,770.2,1203,2864.2,0,68.5
0.097837,787.3,150.0,1196.8,152.9,2875.7,81.0,765.4,1198.5,2861.7,0,68.3
0.099837,784.2,172.0,1194.7,148.0,2873.1,93.7,760.3,1192.5,2858.8,0,68
0.101837,772.7,170.4,1189.1,133.4,2867.9,100.2,755.2,1185,2855.6,0,67.6
0.103837,756.8,151.2,1178.5,111.7,2860.7,101.9,750.2,1176.3,2852.2,0,67.1
0.105837,739.8,127.3,1164.5,88.9,2852.1,105.9,745.5,1166.8,2848.8,0,66.5
0.107837,723.2,105.4,1151.3,71.4,2843.4,118.0,741.3,1157.1,2845.5,0,65.9
0.109837,714.1,88.9,1142.0,63.6,2838.5,140.8,737.7,1147.9,2842.4,0,65.3
0.111837,716.2,76.9,1134.9,61.4,2837.0,161.8,734.9,1139.8,2839.8,0,64.8
0.113837,725.9,69.3,1131.3,59.3,2833.3,164.6,732.8,1133.6,2837.8,0,64.3
0.115837,739.2,69.5,1133.7,59.0,2829.4,162.5,731.5,1129.6,2836.5,0,63.8
0.117837,751.5,82.1,1139.7,66.1,2824.9,176.9,731.1,1128.2,2836.1,0,63.3
