time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,497.7,476.9,1198.8,352.0,2512.2,174.9,492,1194.8,2529.1,106.9,62.8
0.028000,505.5,441.5,1149.5,353.4,2520.4,125.8,501.8,1156.9,2516.9,106.9,63.8
0.030000,501.3,413.5,1103.9,334.4,2521.7,95.5,508,1108.4,2506.3,106.9,64.4
0.032000,491.1,390.1,1069.8,302.4,2521.0,80.1,503.5,1064,2506.4,106.8,64.8
0.034000,485.2,400.8,1045.1,281.6,2522.6,81.5,488.9,1033.2,2521.6,106.6,64.9
0.036000,485.4,481.8,1018.7,275.7,2532.4,109.7,473.8,1016.6,2549,106.4,65
0.038000,484.9,601.6,993.1,262.8,2558.8,181.7,472.2,1007.1,2580.1,106.2,64.9
0.040000,497.9,604.8,982.8,248.2,2607.4,286.6,494.8,995,2604.6,106,64.9
0.042000,531.7,487.5,977.9,250.3,2639.3,322.2,541.2,973.7,2615.5,105.7,65
0.044000,581.9,401.8,956.4,289.6,2619.1,250.2,598.5,943.6,2612.2,105.4,65.1
0.046000,642.1,356.1,922.4,373.9,2593.6,173.8,646.3,911.6,2599.8,105,65.3
0.048000,679.5,333.1,886.9,446.1,2579.7,122.3,666.5,887.1,2585.9,104.7,65.5
0.050000,675.0,401.2,855.6,395.1,2573.0,89.8,651.9,876.9,2576.3,104.3,65.7
0.052000,602.1,486.4,876.1,269.7,2569.9,69.7,609.9,881.6,2572.3,103.9,65.9
0.054000,537.8,515.9,905.0,170.6,2569.5,63.4,558.3,896,2571.2,103.6,66
0.056000,511.3,552.3,920.3,106.1,2570.0,71.2,515.9,912.4,2568.6,103.2,66.2
0.058000,507.1,604.6,926.5,75.3,2569.2,94.8,493.9,924.5,2562.1,102.7,66.4
0.060000,500.3,676.6,929.3,60.9,2564.4,147.6,491.3,930.2,2552.5,102.3,66.6
0.062000,491.1,728.9,930.1,58.9,2549.8,238.6,497.7,931.4,2543.8,101.9,66.7
0.064000,499.1,704.9,928.1,69.7,2520.7,343.9,501.5,931.3,2540.3,101.4,66.9
