time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,469.6,201.9,1498.9,200.8,2389.6,297.9,500.6,1487.4,2497.8,162.3,75.9
0.027937,503.2,169.8,1491.3,166.0,2463.8,384.8,506,1484.9,2505.9,162,76.4
0.029937,525.6,141.7,1478.9,142.4,2632.9,855.7,514.7,1480.7,2518.3,161.7,76.9
0.031937,539.6,120.9,1465.9,129.8,2529.7,1141.3,526.1,1475.3,2534,161.4,77.4
0.033937,551.0,107.3,1457.5,122.6,2522.7,1250.7,539.4,1468.9,2551.4,161,77.9
0.035937,561.9,100.4,1455.7,117.6,2624.0,1360.7,553.8,1461.9,2568.8,160.6,78.4
0.037937,572.4,95.5,1455.5,111.3,2662.9,133.1,568.5,1454.4,2584.7,160.2,78.8
0.039937,583.0,89.4,1452.2,102.5,2637.7,156.5,582.7,1447,2597.7,159.8,79.2
0.041937,593.6,83.7,1444.7,95.5,2603.5,173.9,595.7,1439.7,2606.9,159.4,79.6
0.043937,603.5,80.5,1435.1,93.6,2575.8,174.9,606.9,1432.8,2611.7,158.9,79.8
0.045937,612.3,80.9,1425.3,96.9,2565.2,171.2,616.1,1426.3,2612.3,158.4,80.1
0.047937,618.6,87.0,1417.2,104.0,2571.0,175.2,623.2,1420.2,2609.1,157.9,80.2
0.049937,622.9,99.0,1411.5,112.2,2582.9,186.9,628.1,1414.4,2603.2,157.4,80.3
0.051937,627.2,114.7,1408.4,118.7,2591.0,203.1,631.1,1408.8,2595.8,156.9,80.3
0.053937,631.3,129.1,1406.1,122.7,2589.9,221.2,632.7,1403.2,2588.5,156.4,80.3
0.055937,634.1,141.5,1401.9,128.7,2586.9,232.8,633.2,1397.5,2582.6,155.8,80.2
0.057937,635.6,155.1,1394.9,140.1,2587.6,228.9,633,1391.7,2579.3,155.3,80.1
0.059937,636.5,169.4,1386.6,152.6,2591.4,214.1,632.7,1385.5,2579.7,154.7,79.9
0.061937,636.8,183.1,1378.1,158.4,2597.4,203.4,632.5,1379.1,2584.1,154.1,79.8
0.063937,635.2,193.3,1368.6,155.1,2607.5,201.4,632.7,1372.4,2592.5,153.5,79.7
0.065937,633.5,197.3,1361.5,147.8,2619.7,189.3,633.2,1365.7,2604.6,152.9,79.6
0.067937,635.0,198.4,1359.5,144.4,2627.8,152.7,634.1,1359,2619.3,152.3,79.6
0.069937,636.3,191.3,1356.5,149.9,2639.5,117.0,635.2,1352.7,2635.6,151.7,79.5
0.071937,634.2,178.9,1347.6,173.3,2653.8,94.7,636.2,1346.7,2651.9,151.1,79.6
0.073937,632.4,174.6,1336.1,215.9,2663.8,86.6,636.7,1341.4,2667,150.5,79.6
0.075937,633.0,180.3,1328.9,257.8,2668.3,84.8,636.3,1336.8,2679.4,149.9,79.7
0.077937,634.2,188.0,1327.5,276.0,2668.8,83.3,634.7,1333,2688,149.3,79.7
0.079937,633.8,194.7,1330.7,273.0,2666.8,82.0,631.6,1329.9,2692.2,148.7,79.7
0.081937,631.7,204.3,1336.9,275.3,2663.8,85.3,626.7,1327.6,2691.5,148,79.7
0.083937,625.1,213.3,1342.2,292.1,2662.0,101.0,620,1325.8,2685.9,147.4,79.7
0.085937,610.5,208.9,1336.5,311.0,2667.4,138.6,611.5,1324.4,2675.8,146.8,79.6
0.087937,593.5,193.5,1322.2,316.3,2682.6,196.2,601.3,1323.2,2661.9,146.3,79.5
0.089937,579.3,177.8,1309.5,313.4,2699.0,257.0,589.7,1322.1,2645.1,145.7,79.4
0.091937,570.9,167.4,1305.2,305.4,2696.4,305.1,577.2,1320.9,2626.5,145.1,79.3
0.093937,565.8,165.2,1312.0,290.0,2663.5,361.2,564,1319.5,2607,144.6,79.2
0.095937,558.0,171.1,1322.2,262.1,2588.3,410.6,550.8,1317.9,2587.7,144,79.1
0.097937,546.3,179.0,1325.2,223.3,2512.7,402.2,538.1,1316.2,2569.5,143.5,79
0.099937,535.2,184.8,1319.9,187.7,2473.7,386.1,526.3,1314.4,2553.1,143,78.8
0.101937,524.3,196.7,1309.6,162.8,2466.3,407.1,515.9,1312.7,2539.1,142.6,78.6
0.103937,511.9,225.4,1301.1,151.2,2487.6,488.8,507.4,1311.1,2527.9,142.1,78.3
0.105937,500.3,262.2,1301.2,144.6,2531.6,603.7,501.1,1309.9,2519.7,141.7,78.1
0.107937,490.9,286.2,1310.3,131.7,2565.2,653.5,497.2,1309.1,2514.8,141.3,78
0.109937,480.9,298.8,1324.4,113.7,2579.0,572.1,495.8,1308.8,2513.1,140.9,77.8
