time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,729.3,92.5,1222.6,111.8,2320.9,168.0,741.8,1208.1,2308.9,122,73.9
0.027444,733.7,79.3,1216.4,106.7,2327.7,145.3,740.6,1206.4,2308.8,122.2,75.2
0.029444,737.1,68.6,1209.6,102.3,2327.4,131.4,738.7,1203.8,2309,122.3,76.2
0.031444,739.2,62.0,1201.3,104.0,2315.7,122.2,736.3,1200.2,2309.3,122.5,76.8
0.033444,738.6,64.0,1192.7,116.7,2297.3,113.3,733.4,1195.9,2310.2,122.6,77.2
0.035444,734.7,74.7,1182.4,135.5,2284.0,103.1,730.4,1191,2311.7,122.8,77.4
0.037444,730.3,86.0,1172.3,141.8,2284.7,94.3,727.3,1185.7,2314.1,122.9,77.4
0.039444,728.2,90.0,1163.6,129.8,2296.6,87.5,724.4,1180.3,2317.7,123.1,77.5
0.041444,727.7,85.8,1160.9,107.6,2314.0,84.0,721.9,1174.8,2322.5,123.3,77.5
0.043444,725.6,78.8,1164.2,84.2,2333.3,81.3,719.8,1169.6,2328.7,123.5,77.6
0.045444,721.6,73.5,1168.0,68.7,2348.0,76.6,718.3,1164.6,2336.2,123.6,77.8
0.047444,718.0,69.8,1168.4,61.0,2358.7,72.1,717.3,1160.1,2344.9,123.8,77.9
0.049444,715.9,66.9,1164.6,61.0,2366.8,69.9,716.8,1156,2354.8,124,78.1
0.051444,714.6,63.5,1159.1,66.9,2372.7,70.4,716.7,1152.6,2365.6,124.2,78.2
0.053444,713.1,59.5,1154.5,73.6,2379.2,74.6,716.9,1149.6,2376.9,124.3,78.3
0.055444,712.6,58.7,1150.7,76.8,2388.0,85.1,717.1,1147.3,2388.4,124.5,78.4
0.057444,714.3,64.5,1145.8,78.7,2401.0,106.5,717.1,1145.3,2399.6,124.7,78.4
0.059444,716.7,73.7,1142.8,79.6,2414.3,133.8,716.8,1143.8,2410.4,124.8,78.5
0.061444,716.8,79.0,1143.4,77.2,2424.5,156.1,715.9,1142.7,2420.1,125,78.5
0.063444,714.2,79.2,1144.4,71.1,2431.0,164.0,714.3,1141.8,2428.7,125.1,78.5
0.065444,709.8,81.0,1142.5,63.4,2437.3,161.8,711.9,1141.1,2435.8,125.2,78.5
0.067444,704.3,84.5,1139.5,57.2,2441.2,153.9,708.6,1140.6,2441.3,125.3,78.6
0.069444,698.1,85.6,1138.3,53.1,2439.4,143.7,704.4,1140.2,2445.3,125.4,78.6
0.071444,694.5,88.3,1139.0,53.2,2433.7,132.5,699.4,1139.9,2447.7,125.5,78.6
0.073444,693.9,98.6,1139.3,57.7,2429.1,120.4,693.6,1139.7,2448.8,125.6,78.7
0.075444,693.1,108.1,1138.2,61.6,2430.3,111.9,687.3,1139.6,2448.9,125.6,78.7
0.077444,687.6,103.4,1136.8,59.2,2437.2,108.8,680.6,1139.6,2448.2,125.7,78.7
0.079444,678.9,89.3,1136.4,52.5,2448.4,112.5,673.8,1139.8,2447.2,125.7,78.7
0.081444,669.3,78.1,1136.7,47.0,2463.7,123.1,667,1140.1,2446.2,125.7,78.8
0.083444,660.3,72.9,1137.2,45.4,2478.4,139.9,660.5,1140.5,2445.7,125.8,78.8
0.085444,654.5,72.4,1138.2,47.9,2480.0,159.0,654.3,1141.1,2446,125.8,78.8
0.087444,651.4,77.7,1141.4,54.6,2465.1,183.6,648.7,1141.7,2447.3,125.8,78.8
0.089444,649.7,90.1,1145.4,63.9,2443.0,210.6,643.5,1142.4,2449.9,125.7,78.8
0.091444,647.1,104.2,1146.7,71.8,2429.1,230.1,638.8,1142.9,2453.9,125.7,78.7
0.093444,641.7,107.3,1144.3,74.2,2432.9,232.7,634.6,1143.2,2459.3,125.7,78.6
0.095444,632.5,101.0,1141.3,74.5,2450.5,223.0,630.6,1143.2,2466,125.6,78.4
0.097444,620.9,94.6,1141.9,78.9,2472.1,207.8,626.6,1142.7,2473.7,125.6,78.2
0.099444,607.8,88.9,1147.3,90.6,2489.3,189.1,622.5,1141.5,2482.2,125.5,78
