time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,784.6,94.4,1376.4,80.7,2421.6,156.7,781.1,1387.8,2417.5,131.3,73.4
0.027787,787.1,99.1,1380.6,88.1,2420.1,169.9,783.2,1387.2,2418,131.2,73.3
0.029787,789.4,101.6,1388.5,101.1,2419.1,180.4,786.1,1385.9,2418.8,131,73.2
0.031787,789.8,100.6,1396.3,113.0,2419.5,174.7,789,1383.7,2419.9,130.8,73.1
0.033787,788.7,102.8,1395.3,123.0,2420.4,158.6,791.3,1380.3,2421.5,130.6,73.1
0.035787,786.1,113.1,1381.1,127.4,2419.0,144.0,792,1375.5,2423.5,130.4,73
0.037787,782.0,124.6,1364.1,122.0,2418.2,132.9,790.8,1369.5,2425.8,130.2,73
0.039787,778.8,131.3,1353.4,114.0,2422.5,127.7,787.3,1362.6,2428.4,129.9,73.1
0.041787,777.4,134.8,1348.0,110.6,2431.3,131.5,781.8,1355.3,2431.1,129.6,73.2
0.043787,776.2,136.1,1345.2,110.7,2440.2,142.1,774.6,1348.3,2433.8,129.3,73.3
0.045787,773.5,135.3,1342.7,111.0,2445.0,151.3,766.5,1342.5,2436.1,129,73.3
0.047787,769.3,134.4,1339.6,111.4,2445.3,156.4,758.1,1338.3,2437.9,128.6,73.4
0.049787,763.2,135.4,1337.4,114.9,2442.0,162.6,750.3,1336,2439.1,128.2,73.3
0.051787,752.6,137.5,1337.9,122.2,2436.1,174.2,743.5,1335.6,2439.3,127.8,73.2
0.053787,738.5,136.8,1340.7,126.8,2432.4,187.6,738,1336.7,2438.7,127.4,73.1
0.055787,726.5,133.0,1342.8,122.7,2432.9,196.7,733.8,1338.5,2437.3,127,73.1
0.057787,718.8,129.5,1342.1,112.2,2433.4,208.2,730.6,1340.1,2435.3,126.6,73
0.059787,714.3,124.8,1339.0,100.9,2429.6,231.1,728,1340.8,2433,126.1,73
0.061787,713.7,115.9,1335.6,92.4,2426.0,249.4,725.4,1339.7,2430.6,125.7,73
0.063787,716.8,106.1,1332.5,88.4,2430.1,237.2,722.4,1336.7,2428.5,125.2,73
0.065787,721.4,100.6,1328.7,89.9,2435.7,193.0,718.9,1331.9,2427.2,124.7,72.8
0.067787,724.8,102.1,1323.9,97.2,2434.1,140.6,714.7,1326,2426.9,124.2,72.7
0.069787,725.0,106.2,1319.6,103.7,2429.1,106.4,710.3,1319.9,2427.9,123.7,72.4
0.071787,721.1,108.4,1316.7,105.2,2427.2,89.3,705.9,1314.9,2430.3,123.3,72.1
0.073787,714.5,110.8,1316.5,105.2,2431.0,82.3,702.2,1312.1,2434.1,122.8,71.7
0.075787,705.0,118.4,1319.3,108.4,2439.1,77.6,699.7,1312.4,2439.1,122.3,71.4
0.077787,692.5,126.3,1323.1,112.0,2446.9,71.0,698.6,1316.3,2445,121.8,71
0.079787,681.5,125.5,1325.6,112.6,2452.3,64.0,699.2,1323.7,2451.5,121.4,70.5
0.081787,677.5,117.1,1327.7,114.4,2456.4,59.6,701.2,1333.8,2458.2,120.9,70
0.083787,684.1,107.3,1332.1,125.4,2460.3,61.5,704.1,1345.3,2464.5,120.5,69.4
0.085787,701.2,98.5,1343.1,152.9,2463.3,77.6,707.5,1356.6,2470,120,68.6
0.087787,717.6,90.8,1361.6,190.6,2465.8,120.9,710.5,1366.3,2474.2,119.6,67.8
0.089787,727.4,87.0,1381.5,228.5,2475.5,197.5,712.6,1372.7,2476.9,119.2,66.9
0.091787,731.9,89.1,1389.1,254.3,2496.6,236.8,713.4,1374.9,2477.8,118.8,65.8
