time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,824.5,260.9,1230.3,90.8,2592.9,1116.3,840.7,1225.9,2559.3,0,76.8
0.028000,821.2,254.2,1231.5,105.7,2532.0,885.7,834.6,1231.1,2567.4,0,77
0.030000,831.0,248.9,1238.4,130.0,2538.3,739.0,825.4,1239.5,2579.8,0,77.1
0.032000,833.1,239.1,1249.5,142.5,2582.3,609.2,814.3,1250.4,2595,0,77.3
0.034000,818.8,230.6,1261.7,138.9,2628.3,471.8,802.9,1263.1,2611.2,0,77.6
0.036000,797.6,225.9,1276.5,135.6,2663.3,367.6,792.6,1277,2626.8,0,78
0.038000,782.9,225.3,1290.8,137.1,2683.8,310.9,784.3,1291.3,2639.9,0,78.4
0.040000,773.7,228.4,1302.5,135.6,2678.2,291.9,778.6,1305.4,2649.5,142.4,78.8
0.042000,769.6,241.8,1314.7,131.0,2644.5,295.9,775.5,1318.8,2654.7,142.6,79.2
0.044000,771.6,267.6,1329.2,127.7,2614.5,288.0,774.4,1331.4,2655.5,142.9,79.7
0.046000,774.6,286.0,1343.4,125.1,2613.0,276.9,774.3,1343,2652.3,143.1,80
0.048000,772.3,277.3,1357.6,119.3,2625.6,259.9,774.2,1353.9,2646,143.4,80.4
0.050000,767.9,254.4,1371.9,110.2,2630.8,226.4,772.7,1364.2,2637.9,143.6,80.7
0.052000,764.7,235.1,1383.9,98.4,2636.4,188.8,769,1374.4,2629.3,143.9,81
0.054000,761.6,222.2,1389.8,87.3,2643.3,170.7,762.7,1384.9,2621.6,144.1,81.2
0.056000,755.9,209.4,1392.5,81.5,2645.2,179.5,753.7,1396,2615.9,144.4,81.5
0.058000,746.8,192.7,1397.4,83.1,2635.3,217.0,742.4,1407.9,2613,144.6,81.6
0.060000,734.5,172.2,1408.6,89.6,2612.0,265.4,729.5,1420.7,2613.3,144.9,81.8
0.062000,721.4,153.5,1425.7,94.9,2600.0,279.5,716.1,1434.3,2617,145.1,81.8
0.064000,707.4,137.0,1447.4,95.2,2612.3,259.3,702.8,1448.4,2623.8,145.3,81.9
0.066000,692.5,120.9,1469.4,88.5,2632.9,224.2,690.3,1462.6,2633.5,145.5,81.9
0.068000,677.7,106.0,1486.9,75.6,2648.0,192.7,678.8,1476.2,2645.4,145.7,81.9
0.070000,664.6,97.3,1498.5,60.8,2657.4,173.9,667.9,1488.7,2659.1,145.9,81.8
0.072000,652.8,99.9,1505.7,48.8,2666.8,166.0,657.1,1499.6,2674,146.1,81.7
0.074000,639.6,113.6,1509.1,40.7,2681.3,162.0,645.5,1508.4,2689.6,146.2,81.6
0.076000,623.6,122.2,1509.1,36.0,2699.2,158.8,632.4,1514.8,2705.6,146.3,81.4
0.078000,606.1,112.3,1508.5,33.9,2719.1,156.9,617.1,1518.8,2721.6,146.4,81.1
0.080000,591.8,96.6,1510.4,34.8,2740.6,154.4,599.5,1520.4,2737.2,146.5,80.8
0.082000,581.7,90.5,1515.6,38.6,2761.7,147.7,579.9,1520,2752.1,146.6,80.3
0.084000,574.4,99.0,1521.4,44.3,2780.4,137.7,559.3,1518.2,2765.8,146.7,79.8
0.086000,567.4,129.3,1524.4,52.8,2795.4,125.7,539,1515.4,2778,146.7,79.2
0.088000,557.0,189.2,1522.1,62.9,2802.0,113.4,520.8,1512.4,2788,146.7,78.5
0.090000,532.0,279.0,1515.3,73.1,2799.9,104.2,506.2,1509.7,2795.6,146.7,77.9
0.092000,482.3,346.1,1506.1,81.7,2789.1,102.2,496.8,1507.9,2800.3,146.7,77.4
0.094000,430.1,320.3,1496.3,89.1,2771.1,107.8,493.6,1507.3,2801.9,146.7,77.2
