time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,528.9,224.1,1448.6,87.6,2093.9,450.3,527.2,1434.1,2026.2,186.9,75.6
0.027016,526.8,213.2,1429.8,100.2,2023.0,465.6,530.6,1431,2040.6,186.9,76.9
0.029016,531.3,211.3,1414.9,111.3,2020.0,425.3,536.2,1425.5,2062.4,186.9,77.9
0.031016,542.2,210.1,1406.0,118.9,2057.1,408.3,543.7,1417.4,2088.3,186.9,78.8
0.033016,556.3,203.2,1401.8,119.1,2104.9,407.5,552.9,1406.5,2114.7,186.9,79.4
0.035016,571.5,190.1,1395.5,115.4,2150.5,386.7,563.6,1392.6,2138,186.8,80
0.037016,582.3,175.6,1384.0,115.7,2172.9,343.5,575.4,1376.3,2155.5,186.8,80.4
0.039016,589.4,161.5,1366.0,124.8,2176.0,291.3,587.9,1358,2165.4,186.8,80.7
0.041016,596.4,148.6,1343.6,144.6,2168.2,241.8,600.8,1338.9,2167.3,186.7,81
0.043016,606.6,135.4,1321.2,173.7,2157.3,199.2,613.7,1320.2,2161.9,186.7,81.2
0.045016,621.1,119.4,1299.6,214.5,2145.5,163.7,626.2,1303.2,2151.4,186.6,81.5
0.047016,635.9,105.6,1283.0,263.3,2137.0,146.5,638,1289.2,2138.2,186.6,81.9
0.049016,650.2,96.5,1273.3,328.3,2131.6,153.3,648.9,1279.1,2125.3,186.6,82.2
0.051016,661.2,92.3,1271.5,400.5,2124.7,187.3,658.6,1273.5,2114.9,186.5,82.6
0.053016,669.7,90.8,1270.4,480.1,2110.0,250.6,667,1272.4,2108.9,186.5,82.9
0.055016,676.3,90.5,1271.4,548.0,2094.4,321.1,673.8,1275.3,2108.2,186.4,83.1
0.057016,681.1,88.4,1287.2,548.1,2102.6,341.6,678.9,1281.1,2112.4,186.4,83.2
0.059016,682.8,82.7,1302.8,428.4,2122.8,290.5,682,1288.6,2120.7,186.3,83.3
0.061016,681.8,76.8,1301.8,292.6,2133.1,248.2,683,1296.6,2131.7,186.3,83.2
0.063016,679.9,75.3,1302.2,200.1,2143.1,226.9,681.4,1303.7,2143.5,186.3,83.1
0.065016,675.9,80.0,1305.1,149.9,2156.9,212.3,677.2,1309.2,2154.9,186.2,82.9
0.067016,668.8,86.7,1307.0,119.4,2170.4,194.6,669.9,1312.3,2164.8,186.1,82.6
0.069016,657.8,92.2,1307.7,95.0,2179.5,172.9,659.5,1313.2,2172.8,186.1,82.4
0.071016,644.7,93.1,1308.2,78.2,2182.4,156.8,646.1,1312.2,2179.2,186,82.2
0.073016,628.9,88.5,1308.6,66.5,2182.5,147.9,629.7,1309.8,2184.5,186,82.1
0.075016,612.4,80.2,1308.4,58.6,2184.3,142.5,610.9,1306.8,2189.6,185.9,81.9
0.077016,593.2,70.1,1307.0,50.4,2190.5,131.0,590.4,1303.9,2195.4,185.8,81.8
0.079016,571.7,60.6,1305.3,41.3,2200.0,110.8,569.2,1301.7,2202.1,185.8,81.8
0.081016,549.8,53.7,1304.5,33.6,2209.6,90.6,548.2,1300.4,2210,185.7,81.7
0.083016,527.5,50.3,1304.1,28.6,2218.8,75.9,528.8,1300,2218.4,185.6,81.6
0.085016,510.3,50.9,1302.6,27.0,2226.2,68.7,512.1,1300.4,2226.5,185.5,81.6
0.087016,499.0,56.6,1299.8,28.7,2232.3,65.5,499.4,1301,2233.4,185.4,81.5
0.089016,492.9,67.9,1297.5,33.5,2237.8,64.4,491.3,1301.6,2238,185.3,81.4
0.091016,486.5,86.0,1297.3,41.1,2245.0,64.2,488.6,1301.8,2239.6,185.2,81.3
