time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,516.6,388.9,1534.5,134.0,2556.4,135.0,527.9,1557.6,2540.6,0,54.5
0.027288,547.9,350.7,1543.3,183.5,2541.4,137.2,542.8,1550.1,2534,0,54.2
0.029288,572.9,310.1,1547.9,234.5,2518.2,125.4,564.4,1537.9,2524.8,0,53.9
0.031288,591.9,253.7,1546.2,253.6,2500.5,102.2,589,1521.4,2515,0,53.8
0.033288,609.9,192.1,1523.5,221.1,2494.5,83.7,612.3,1501.6,2506.8,0,54.1
0.035288,629.7,152.4,1478.1,159.0,2495.1,78.7,631.1,1479.7,2501.4,0,54.8
0.037288,644.1,142.3,1442.8,111.0,2498.6,93.6,643.5,1457.6,2499.5,0,55.7
0.039288,649.4,151.8,1423.8,87.6,2503.9,131.8,649.3,1437,2500.4,0,56.7
0.041288,647.1,161.3,1412.4,74.1,2512.8,169.0,649.9,1419.8,2502.5,0,57.6
0.043288,642.4,165.0,1404.9,62.7,2517.8,164.0,647.9,1407.3,2504.1,0,58.3
0.045288,641.9,166.0,1401.9,55.0,2511.1,131.5,646,1400.2,2503.2,0,58.9
0.047288,649.7,162.4,1403.0,53.1,2499.1,110.2,646.1,1398.3,2498.9,0,59.3
0.049288,660.8,141.4,1406.5,55.7,2484.4,113.2,649.4,1400.4,2491.1,0,59.6
0.051288,665.0,108.7,1409.6,58.3,2468.9,137.5,655.4,1404.7,2481,0,59.8
0.053288,663.0,80.5,1411.3,56.9,2458.9,170.4,662.6,1409.2,2470.2,0,59.8
0.055288,659.8,63.0,1412.3,53.0,2458.6,196.7,669,1411.8,2461,0,59.6
0.057288,658.3,56.0,1411.2,50.4,2458.9,217.7,672.6,1411.3,2455.1,0,59.3
0.059288,661.6,64.6,1404.9,51.6,2454.4,225.0,672.1,1407.4,2453.5,0,58.8
0.061288,670.0,89.0,1394.5,53.0,2457.7,200.8,667.6,1400.7,2456.2,0,58.2
0.063288,674.5,108.1,1386.2,50.5,2470.1,160.1,660.1,1392.7,2461.8,0,57.7
0.065288,664.1,94.7,1382.0,45.5,2480.9,129.7,651.8,1385.1,2468.6,0,57.3
0.067288,650.6,71.7,1381.9,42.3,2484.5,118.3,644.8,1380,2474.3,0,56.9
0.069288,641.4,59.4,1384.6,42.0,2480.1,123.4,641.2,1378.4,2477.4,0,56.5
0.071288,636.5,60.1,1387.7,43.8,2468.5,144.1,641.9,1380.8,2476.8,0,56
0.073288,634.4,71.1,1390.5,48.9,2451.3,184.5,646.7,1386.6,2472.9,0,55.3
0.075288,637.2,94.4,1394.7,61.4,2434.9,246.8,654,1394.3,2466.8,0,54.5
0.077288,651.1,131.4,1402.3,83.7,2440.9,310.3,661.6,1401.8,2460.4,0,53.7
0.079288,673.5,165.7,1407.0,99.1,2471.6,320.7,667.4,1407.3,2455.6,0,53
0.081288,692.5,185.4,1401.0,98.2,2493.6,271.7,669.5,1409.3,2453.8,0,52.6
