time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,509.8,141.3,1047.0,193.8,2723.6,162.9,514.8,1050.1,2720.2,0,70.8
0.027338,515.1,141.5,1038.2,189.8,2703.2,141.7,513,1037.5,2707.9,0,71.1
0.029338,516.5,147.8,1025.9,176.6,2693.0,119.9,510.8,1022.7,2693.9,0,71.2
0.031338,510.1,150.3,1012.4,157.8,2685.3,101.1,507.8,1009.6,2683,0,71.3
0.033338,498.7,147.4,997.9,139.1,2678.4,85.8,502.1,998.5,2676.6,0,71.1
0.035338,486.5,144.6,983.7,128.1,2671.8,79.0,491.2,987.7,2672.4,0,70.9
0.037338,473.1,144.1,974.6,129.7,2665.4,79.7,474.6,977.8,2667.8,0,70.7
0.039338,456.8,140.6,975.8,142.3,2661.5,81.1,454.5,975.4,2662.3,0,70.4
0.041338,439.5,132.7,993.1,165.3,2659.5,81.9,435.2,989.1,2657.6,0,70.1
0.043338,423.7,126.1,1028.8,195.6,2658.1,83.2,420,1023.5,2655.6,0,69.8
0.045338,406.9,123.3,1075.2,222.0,2653.5,87.4,408.8,1072.1,2654.5,0,69.4
0.047338,390.2,124.8,1108.2,238.1,2644.9,100.0,397.4,1117.7,2648.7,0,68.9
0.049338,374.2,131.6,1126.2,264.1,2632.3,120.0,380.8,1141.3,2631.7,0,68.3
0.051338,360.0,155.0,1137.8,327.5,2605.8,139.4,357,1133.6,2602.1,0,67.5
0.053338,347.0,218.2,1132.6,416.9,2565.0,140.2,329.9,1102.2,2566.1,0,66.7
0.055338,326.1,358.2,1082.3,434.7,2535.1,121.4,307.8,1068.3,2536.2,0,66
0.057338,270.7,546.0,1021.3,347.1,2524.8,102.1,299.3,1053.8,2524.5,0,65.6
