time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,326.0,76.4,932.2,299.6,2519.1,168.1,328.6,977.4,2538.3,150.2,75.6
0.027456,326.4,76.5,941.9,299.4,2519.4,168.3,328.7,974.9,2536.8,150.3,75.6
0.029456,326.9,76.8,961.2,307.5,2529.2,179.8,328.9,970.9,2534.5,150.3,75.6
0.031456,327.2,76.1,978.5,322.1,2539.9,196.9,329.1,965.4,2531.5,150.3,75.6
0.033456,327.9,76.0,988.0,348.3,2544.0,216.4,329.5,958.5,2528.1,150.3,75.6
0.035456,329.7,77.7,986.3,380.3,2538.2,231.1,329.9,950.4,2524.5,150.2,75.5
0.037456,332.0,80.8,970.8,398.2,2527.9,230.6,330.4,941.2,2520.9,150.2,75.4
0.039456,333.9,84.0,944.9,385.6,2522.7,218.6,331.1,931.1,2517.7,150.2,75.3
0.041456,335.2,85.1,920.1,350.0,2524.5,208.0,331.8,920.4,2515,150.1,75.3
0.043456,336.0,83.6,903.8,309.7,2525.3,205.0,332.6,909.5,2513,150.1,75.2
0.045456,336.5,82.6,893.6,273.2,2516.4,205.8,333.5,898.5,2511.8,150,75.2
0.047456,336.8,84.1,884.0,242.3,2502.3,198.0,334.4,887.9,2511.4,149.9,75.3
0.049456,337.0,87.4,873.2,219.9,2498.1,179.3,335.3,878,2511.8,149.8,75.4
0.051456,337.2,92.5,862.8,208.1,2504.9,161.3,336.2,869.1,2512.8,149.7,75.5
0.053456,337.6,99.4,856.4,204.5,2511.9,151.1,336.9,861.7,2514.3,149.6,75.6
0.055456,338.4,104.8,855.7,205.1,2513.0,145.8,337.6,855.9,2516,149.4,75.8
0.057456,338.4,104.3,856.3,203.0,2510.1,139.3,338.1,852.2,2517.6,149.3,75.9
0.059456,336.9,99.2,853.8,195.3,2508.5,132.0,338.3,850.7,2518.8,149.1,76
0.061456,334.4,93.8,848.2,185.6,2511.8,129.3,338.3,851.6,2519.4,149,76
0.063456,332.2,91.0,844.5,181.9,2518.4,134.8,338,854.9,2519.2,148.8,76.1
0.065456,331.5,94.4,848.6,195.1,2523.5,150.7,337.4,860.7,2518,148.6,76.2
0.067456,332.6,102.8,862.5,223.8,2524.0,174.6,336.4,868.8,2515.8,148.4,76.2
0.069456,334.1,108.7,881.7,252.9,2521.3,196.5,335.1,878.9,2512.8,148.1,76.3
0.071456,334.2,107.0,899.5,270.9,2514.9,203.3,333.5,890.9,2509,147.9,76.4
0.073456,333.0,99.7,913.7,280.6,2506.5,196.1,331.6,904.3,2504.7,147.7,76.5
0.075456,331.1,90.1,925.2,284.2,2499.5,185.5,329.5,918.7,2500.3,147.4,76.5
0.077456,328.9,81.0,934.1,283.0,2496.6,179.3,327.3,933.6,2496.4,147.2,76.6
0.079456,326.5,73.5,941.7,282.0,2498.9,180.0,325,948.4,2493.4,146.9,76.6
0.081456,324.0,66.5,951.2,282.0,2505.0,187.1,322.7,962.7,2491.8,146.7,76.7
0.083456,321.8,59.9,964.2,282.7,2511.9,197.7,320.6,976,2492.1,146.4,76.7
0.085456,320.3,55.2,981.1,291.9,2514.1,209.5,318.8,987.8,2494.9,146.1,76.7
0.087456,319.1,52.3,1002.8,310.2,2505.0,225.8,317.3,997.7,2500.6,145.9,76.8
