time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,540.2,213.1,1173.4,531.8,2843.5,278.6,548.1,1149,2794.4,204.1,74.1
0.027794,549.5,225.0,1163.1,478.6,2837.2,371.4,550.4,1142.9,2786.8,203.8,74.2
0.029794,554.4,237.8,1129.0,438.4,2793.7,524.3,554.1,1133.2,2776.3,203.4,74.3
0.031794,559.8,242.9,1100.0,385.2,2716.3,578.8,559.1,1120.7,2765.3,203,74.4
0.033794,569.3,243.7,1084.9,337.4,2687.1,516.7,565.2,1106.3,2756.5,202.7,74.6
0.035794,577.9,239.6,1074.5,298.9,2697.6,452.9,572.1,1091,2751.4,202.2,74.8
0.037794,583.8,229.7,1065.2,262.9,2719.9,403.5,579.4,1075.9,2750.2,201.8,75
0.039794,588.7,216.8,1058.6,232.6,2744.7,362.9,586.9,1061.8,2751.2,201.4,75.3
0.041794,594.1,204.1,1055.0,210.8,2765.5,330.6,594.1,1049.7,2750.9,200.9,75.7
0.043794,599.4,193.2,1052.5,196.6,2775.7,313.5,600.6,1040.1,2744.9,200.5,76
0.045794,603.9,184.5,1049.0,188.1,2772.4,322.7,606.2,1033.4,2728,200,76.4
0.047794,607.0,177.2,1043.8,183.4,2754.8,377.0,610.5,1029.6,2696.1,199.5,76.8
0.049794,608.8,169.4,1037.6,180.7,2710.7,507.0,613.3,1028.7,2646.6,199,77.3
0.051794,610.3,159.9,1032.2,178.7,2583.6,665.8,614.6,1030.3,2579.9,198.5,77.8
0.053794,611.7,150.3,1029.9,178.7,2439.2,665.5,614.4,1034,2499.1,198.1,78.3
0.055794,612.7,140.4,1030.5,181.0,2334.6,607.4,613.1,1039.3,2410.6,197.6,78.8
0.057794,612.6,129.8,1033.6,187.0,2261.1,547.8,610.9,1045.5,2323,197.1,79.2
0.059794,612.4,119.4,1039.6,200.0,2217.1,503.0,608.2,1052.2,2246.2,196.7,79.7
0.061794,612.2,109.6,1049.1,221.7,2200.5,477.9,605.6,1059,2189.6,196.2,80.1
0.063794,611.1,99.0,1061.9,244.5,2204.7,460.1,603.4,1065.5,2160.9,195.8,80.4
0.065794,608.2,87.1,1075.3,251.9,2222.5,440.0,602.2,1071.7,2164.6,195.4,80.7
0.067794,603.9,75.0,1086.0,235.2,2250.8,424.3,602.2,1077.4,2201.4,195,80.8
0.069794,599.9,64.6,1092.9,200.0,2287.0,422.7,603.7,1082.7,2267.3,194.6,80.9
0.071794,597.6,57.0,1097.7,158.4,2334.8,446.3,606.8,1087.8,2354.7,194.2,80.8
0.073794,598.7,53.5,1100.7,125.8,2401.2,506.8,611.3,1092.7,2453.1,193.9,80.6
0.075794,605.3,53.8,1102.0,105.6,2501.4,616.7,617.1,1097.6,2550.8,193.5,80.3
0.077794,619.0,57.4,1102.4,98.2,2641.3,835.7,624,1102.6,2636.7,0,79.8
0.079794,637.7,62.9,1104.1,98.2,2714.0,1123.6,631.6,1107.7,2701.6,0,79.3
0.081794,654.2,69.1,1106.4,93.7,2764.7,1203.5,639.4,1112.9,2740.2,0,78.9
0.083794,662.0,76.2,1107.7,78.2,2806.6,327.9,647.1,1118.1,2751.5,0,78.5
0.085794,661.5,82.2,1110.5,59.7,2736.7,484.7,654.3,1123,2738.7,0,78.3
0.087794,659.6,81.9,1116.8,47.2,2645.1,441.8,660.6,1127.5,2708.7,0,78.4
0.089794,660.5,76.3,1126.0,41.6,2616.9,383.6,665.8,1131.4,2670.7,0,78.6
0.091794,663.2,70.6,1135.7,40.9,2622.7,351.7,669.7,1134.3,2634.6,0,78.9
0.093794,667.2,65.8,1145.4,42.4,2640.3,311.0,672.1,1136.1,2608.9,0,79
0.095794,672.6,62.0,1155.3,44.9,2645.1,243.8,672.9,1136.8,2599.7,0,79.1
