time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,340.7,409.1,957.3,360.3,2346.8,128.7,370.5,941.8,2341.1,134.7,71.9
0.027515,357.9,406.6,957.9,294.6,2339.7,158.2,377.6,949.4,2338.1,135,72.1
0.029515,380.9,383.5,963.4,245.2,2331.2,171.1,389.1,961.4,2333.4,135.3,72.5
0.031515,406.3,350.2,974.8,206.6,2323.9,169.1,404.5,977.1,2327.3,135.7,72.8
0.033515,434.5,319.5,991.2,173.8,2317.6,171.7,423,995.4,2320.2,136,73.1
0.035515,465.8,293.0,1009.6,145.5,2312.1,188.0,443.9,1015.2,2312.5,136.3,73.4
0.037515,492.2,267.1,1027.5,122.2,2306.3,208.0,466.3,1035.3,2304.8,136.7,73.6
0.039515,512.1,248.3,1046.8,103.0,2297.0,221.7,489.3,1054.7,2297.5,137.1,73.8
0.041515,527.0,249.4,1066.3,89.3,2287.2,223.5,512.1,1072.2,2291,137.5,73.9
0.043515,539.8,269.7,1081.8,80.4,2283.0,217.1,533.9,1087.4,2285.9,137.9,74.1
0.045515,552.1,291.8,1092.9,73.7,2284.1,210.4,554.1,1099.8,2282.4,138.3,74.2
0.047515,563.8,303.4,1103.4,67.4,2286.2,206.1,572.3,1109.4,2280.7,138.7,74.4
0.049515,574.9,306.0,1114.7,62.1,2287.2,202.3,588,1116.4,2280.9,139.1,74.6
0.051515,586.6,294.3,1124.4,57.4,2287.3,197.7,601.1,1121.4,2283.1,139.5,74.9
0.053515,597.4,262.1,1131.6,52.4,2286.2,193.7,611.8,1125.2,2287.1,139.9,75.2
0.055515,607.2,222.6,1138.8,47.6,2286.3,189.0,620.1,1128.5,2292.9,140.3,75.4
0.057515,616.8,194.9,1147.1,44.9,2291.2,182.2,626.3,1132.4,2300.2,140.8,75.7
0.059515,626.5,178.0,1155.3,43.9,2301.0,175.6,630.9,1137.8,2308.8,141.2,75.8
0.061515,635.0,171.1,1161.2,45.0,2315.1,171.5,634.2,1145.3,2318.4,141.6,75.8
0.063515,642.1,174.7,1163.8,49.6,2332.6,168.1,636.7,1155.5,2328.7,142,75.7
0.065515,647.4,183.5,1164.7,57.5,2350.8,161.8,638.8,1168.7,2339.7,142.4,75.5
0.067515,649.8,185.7,1167.6,65.8,2365.3,153.7,640.7,1184.9,2350.9,142.9,75.2
0.069515,650.0,173.6,1178.0,72.8,2373.2,149.3,642.8,1203.7,2362.4,143.3,74.9
0.071515,651.1,150.3,1200.3,79.3,2375.0,152.6,645.1,1224.7,2373.9,143.7,74.5
0.073515,653.6,123.7,1234.8,82.8,2376.3,161.9,647.8,1247.2,2385.3,144.1,74.2
0.075515,655.9,105.3,1270.5,78.9,2382.5,172.0,650.6,1270.4,2396.4,144.6,73.9
0.077515,657.4,97.1,1301.1,71.1,2393.1,179.4,653.5,1293.4,2407.1,145,73.7
0.079515,658.5,98.2,1324.4,64.8,2407.9,178.8,656.2,1315.4,2417.3,145.4,73.4
0.081515,659.8,108.9,1343.1,63.2,2427.4,167.5,658.5,1335.9,2426.8,145.8,73.2
0.083515,660.4,130.2,1361.2,64.5,2443.1,155.7,659.9,1354.4,2435.4,146.3,72.9
0.085515,657.3,158.0,1377.8,64.0,2449.5,153.7,660.2,1370.6,2442.8,146.7,72.6
0.087515,649.7,182.6,1389.8,60.6,2451.1,158.4,659.2,1384.5,2448.8,147.1,72.4
0.089515,641.9,194.2,1399.0,58.1,2455.4,163.6,656.6,1396.4,2453.3,147.5,72.1
0.091515,637.7,193.3,1409.6,57.8,2464.3,170.6,652.2,1406.6,2455.9,147.9,71.9
0.093515,635.5,189.2,1422.8,56.9,2472.8,188.1,646.1,1415.8,2456.5,148.3,71.8
0.095515,632.8,190.7,1431.7,55.1,2471.3,224.0,638.2,1424.4,2454.9,148.8,71.6
0.097515,628.6,199.3,1434.2,56.6,2451.3,275.3,628.8,1433.1,2451.3,149.2,71.5
0.099515,622.8,210.1,1433.3,62.3,2421.2,298.0,617.9,1442.4,2445.6,149.6,71.4
0.101515,615.0,218.6,1435.1,69.8,2407.9,277.1,606,1452.5,2438,149.9,71.3
0.103515,604.3,221.0,1446.1,75.8,2408.6,241.0,593.4,1463.7,2428.8,150.3,71.2
0.105515,590.4,209.2,1466.2,76.3,2408.3,214.1,580.6,1475.9,2418.4,150.7,71
0.107515,576.9,186.5,1487.9,72.4,2407.5,204.8,567.8,1488.8,2407.4,151.1,70.8
0.109515,566.2,166.9,1506.8,68.9,2411.8,213.9,555.7,1501.9,2396.1,151.4,70.5
0.111515,556.7,154.8,1523.2,68.6,2421.0,251.6,544.6,1514.7,2385.4,151.7,70.1
0.113515,545.7,146.9,1537.7,71.2,2422.6,341.4,534.9,1526.5,2375.6,152.1,69.6
0.115515,534.4,145.1,1546.4,76.0,2387.1,437.7,527,1536.6,2367.3,152.4,69.1
0.117515,521.9,155.8,1548.7,83.3,2340.3,463.9,521.1,1544.3,2361.1,152.7,68.4
0.119515,504.9,186.3,1545.7,92.5,2317.9,445.0,517.5,1549.1,2357.2,152.9,67.7
0.121515,477.6,242.3,1541.6,101.8,2343.8,413.3,516.3,1550.7,2355.8,153.2,67.1
