time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,270.1,1179.3,908.4,210.1,2295.5,606.5,338,904.5,2336.9,129.7,61.8
0.027209,391.0,537.8,924.2,226.1,2319.2,488.3,346.5,914.5,2327.6,129.5,63.8
0.029209,388.8,270.6,930.1,208.0,2330.1,494.0,359.3,929,2314.2,129.2,65.6
0.031209,384.9,178.4,926.3,212.5,2333.4,611.9,374.4,945.1,2299.3,128.8,67
0.033209,389.0,154.4,936.5,269.2,2320.0,858.5,389.8,959.7,2286,128.5,68.3
0.035209,398.8,158.1,969.8,382.6,2278.6,1170.9,403.3,969.6,2277.2,128.2,69.2
0.037209,408.3,167.0,999.3,487.5,2256.8,1310.2,413.3,972.7,2275,127.9,70
0.039209,414.1,173.1,994.1,530.6,2275.3,1134.6,418.7,968,2280.4,127.5,70.6
0.041209,416.0,175.0,962.4,522.4,2287.4,820.6,419.2,955.7,2293.2,127.2,71
0.043209,412.8,174.4,924.6,484.1,2299.3,561.4,415.5,937.4,2312.2,126.9,71.3
0.045209,404.8,170.1,893.7,435.8,2322.1,383.1,408.6,915.7,2335.1,126.6,71.5
0.047209,397.0,156.0,874.7,385.2,2352.8,275.6,400.1,893.7,2359.1,126.3,71.6
0.049209,393.6,136.2,865.7,329.2,2383.2,217.5,391.8,874.4,2381.6,126,71.6
0.051209,392.2,122.1,864.2,271.2,2410.1,194.4,385.1,860.6,2400.4,125.7,71.6
0.053209,389.1,120.6,868.1,230.6,2431.1,204.6,381,853.7,2414.3,125.5,71.4
0.055209,384.7,128.1,875.2,216.3,2444.8,261.4,380.2,854.5,2423,125.3,71.3
0.057209,384.1,134.1,882.8,230.8,2442.1,380.1,382.5,862.4,2427.2,125.1,71.1
0.059209,387.2,136.3,889.3,272.8,2418.7,511.4,387.2,876,2428.5,125,70.8
0.061209,388.7,140.3,891.4,330.1,2404.7,523.7,393.4,893.6,2428.9,124.9,70.6
0.063209,388.2,149.6,888.0,383.8,2409.9,436.4,400,913.2,2430.5,124.8,70.4
0.065209,392.7,161.3,889.7,444.7,2420.1,360.0,406,933.1,2434.7,124.7,70.2
0.067209,406.3,174.0,914.3,548.6,2440.4,307.6,410.7,952.2,2442.7,124.7,69.9
0.069209,421.3,190.7,971.3,658.7,2468.0,259.5,413.7,970.2,2454.5,124.7,69.6
0.071209,429.5,217.5,1025.2,696.7,2489.7,218.7,414.9,987.3,2469.6,124.7,69.4
0.073209,429.4,241.0,1050.4,684.5,2503.7,197.6,414.8,1004.1,2486.8,124.7,69.1
0.075209,421.8,240.1,1061.8,645.1,2514.0,192.1,413.9,1021.4,2504.5,124.7,68.9
0.077209,409.8,217.5,1058.4,580.7,2520.8,190.5,412.7,1039.7,2521.2,124.8,68.7
0.079209,399.8,197.3,1042.2,530.0,2523.6,181.4,411.7,1059.3,2535.6,124.9,68.6
0.081209,396.3,193.0,1030.2,532.6,2527.4,166.8,411.3,1079.6,2547.1,125,68.4
0.083209,401.2,208.4,1040.2,611.6,2537.5,160.9,411.5,1099.5,2555.5,125.1,68.2
0.085209,411.7,233.9,1079.7,739.6,2554.6,171.3,412.2,1117.6,2561,125.2,68
0.087209,418.5,249.5,1127.9,823.9,2573.3,198.4,413,1132,2564.2,125.3,67.7
0.089209,418.5,248.7,1162.6,845.0,2581.0,228.8,413.6,1141.4,2565.8,125.4,67.4
0.091209,421.4,247.8,1213.3,858.0,2571.0,238.4,413.8,1144.7,2566.3,125.5,67
