time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,731.6,83.3,1230.4,38.6,2490.3,581.1,774.3,1237.1,2490.1,0,63.2
0.027837,739.2,93.2,1231.0,53.5,2450.6,535.5,774.3,1236.8,2488.1,0,63.2
0.029837,751.5,118.2,1235.6,82.9,2456.0,514.6,774.3,1236.3,2484.7,0,63.3
0.031837,769.1,155.8,1240.9,121.6,2477.5,529.0,774.4,1235.5,2479.9,0,63.4
0.033837,786.5,189.9,1243.8,145.7,2503.6,564.4,774.4,1234.6,2473.8,0,63.5
0.035837,796.6,205.5,1244.6,144.5,2524.2,602.7,774.4,1233.5,2466.4,0,63.5
0.037837,801.7,204.6,1243.1,128.9,2529.0,653.3,774.5,1232.3,2457.8,0,63.5
0.039837,807.3,198.7,1237.1,112.6,2499.9,719.6,774.5,1231,2448,0,63.4
0.041837,812.1,197.0,1226.6,100.0,2431.5,769.0,774.6,1229.6,2437.1,0,63.5
0.043837,805.4,187.9,1218.2,86.7,2371.6,766.6,774.6,1228.2,2425.3,0,63.5
0.045837,789.6,164.3,1215.3,76.0,2355.5,767.3,774.6,1226.7,2412.8,0,63.7
0.047837,774.7,135.4,1215.5,74.4,2352.6,764.0,774.6,1225.4,2399.7,0,63.9
0.049837,766.7,111.8,1217.8,86.4,2341.4,715.6,774.6,1224.1,2386.3,0,64.1
0.051837,764.2,95.2,1222.3,106.4,2328.8,655.8,774.5,1222.9,2372.8,0,64.3
0.053837,762.2,82.7,1226.3,114.3,2330.0,616.8,774.4,1221.9,2359.5,0,64.5
0.055837,759.2,72.7,1225.5,102.0,2352.8,591.6,774.1,1221,2346.9,111.9,64.8
0.057837,757.4,67.3,1218.8,81.2,2385.9,571.3,773.8,1220.4,2335.1,111.9,65.2
0.059837,758.3,64.7,1212.3,66.3,2399.1,561.9,773.4,1220.1,2324.5,111.9,65.6
0.061837,760.4,61.5,1210.3,59.0,2385.0,571.9,772.8,1220.1,2315.5,111.8,66
0.063837,763.0,58.7,1212.9,58.0,2351.7,602.2,772.1,1220.3,2308.3,111.8,66.4
0.065837,766.0,60.3,1220.8,65.0,2301.6,652.6,771.2,1220.9,2303.2,111.7,66.7
0.067837,768.5,65.9,1232.1,77.2,2253.9,699.2,770.1,1221.8,2300.4,111.7,66.9
0.069837,769.7,70.0,1238.9,82.6,2238.3,722.0,768.8,1223,2300.2,111.6,67.1
0.071837,770.9,70.6,1238.0,78.8,2253.5,716.6,767.4,1224.6,2302.5,111.6,67.3
0.073837,772.4,71.0,1233.8,74.4,2287.4,676.8,765.7,1226.6,2307.6,111.6,67.4
