time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,459.9,158.3,1507.0,96.6,2270.4,121.9,462.9,1516.8,2271,0,72.2
0.027372,483.9,139.9,1524.3,82.0,2273.1,102.0,481.6,1520.9,2271.2,0,72.7
0.029372,508.4,119.4,1536.7,70.0,2272.3,82.9,506,1529,2271.8,0,73.1
0.031372,529.3,105.1,1546.6,63.2,2272.1,69.7,529.2,1541.5,2273.3,0,73.5
0.033372,544.1,97.9,1557.8,62.2,2275.1,64.4,545.3,1557.9,2277.1,0,73.8
0.035372,550.7,95.9,1571.7,65.8,2283.6,67.0,552.1,1576.1,2285.1,0,74
0.037372,550.4,95.9,1587.4,72.0,2299.4,75.9,551.4,1592.7,2298.8,0,74.2
0.039372,548.0,95.9,1601.6,77.3,2321.6,86.1,547.6,1604.2,2318.4,0,74.3
0.041372,547.5,96.4,1609.8,78.6,2345.0,89.8,545.8,1608,2341.9,0,74.4
0.043372,550.9,98.9,1608.2,76.8,2364.3,87.9,549.2,1603.5,2365.2,0,74.4
0.045372,558.9,101.9,1595.2,74.7,2378.9,87.6,558.6,1592.2,2383,0,74.4
0.047372,569.9,100.4,1577.0,71.3,2387.8,90.2,571.8,1577,2390.8,0,74.3
0.049372,582.7,93.2,1559.5,64.9,2387.4,92.9,585.4,1561.3,2386.5,0,74.3
0.051372,595.7,84.8,1545.6,57.5,2374.9,97.2,596.5,1547.3,2371.7,0,74.2
0.053372,606.4,79.2,1534.0,53.2,2352.6,108.4,604,1535.9,2351.3,0,74.2
0.055372,611.8,79.7,1524.5,54.1,2331.7,125.2,608.7,1526,2332.2,0,74.2
0.057372,614.0,88.8,1516.4,55.7,2321.4,132.4,612.8,1516.4,2320.4,0,74.3
0.059372,616.8,100.3,1507.9,54.1,2320.1,125.7,618.3,1505.7,2319.2,0,74.3
0.061372,622.2,103.3,1498.0,48.6,2324.3,113.4,625.5,1494.3,2327.4,0,74.4
0.063372,630.2,97.3,1487.3,41.9,2333.9,99.9,633.5,1483.6,2340.5,0,74.3
0.065372,639.2,92.9,1476.1,37.8,2349.7,87.5,639.7,1475.8,2351.9,0,74.3
0.067372,647.2,94.9,1466.3,36.3,2365.3,75.5,642.1,1472.9,2356.4,0,74.1
