time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,487.2,235.6,1056.8,224.3,2638.9,93.4,481.6,1045.5,2643.4,144.2,66.5
0.027113,486.1,191.6,1043.1,168.8,2639.6,95.5,483.6,1044.2,2644.9,144.2,67.7
0.029113,487.6,170.7,1037.5,141.9,2641.6,102.7,486.8,1042.5,2646.7,144.2,68.5
0.031113,488.0,160.8,1034.7,131.5,2648.0,121.4,491.1,1041.2,2648.3,144.1,69.2
0.033113,489.5,156.1,1034.5,134.3,2661.0,164.3,496.4,1041,2649.1,144.1,69.6
0.035113,495.8,155.2,1039.4,145.3,2668.6,217.6,502.4,1042.6,2648.7,144,70
0.037113,506.5,158.3,1049.3,155.7,2653.7,217.0,509.2,1046.1,2647.4,144,70.3
0.039113,519.5,166.6,1060.6,163.0,2637.8,166.1,516.6,1051.6,2645.8,143.9,70.6
0.041113,530.5,174.2,1066.9,165.9,2633.8,127.0,524.7,1058.6,2644.6,143.8,70.9
0.043113,537.4,178.9,1067.9,165.9,2635.8,108.6,533.4,1066.5,2644.8,143.7,71.1
0.045113,543.8,187.5,1068.8,168.3,2640.7,103.7,542.8,1074.7,2647.2,143.6,71.3
0.047113,553.2,200.5,1073.6,173.9,2648.3,108.3,553,1082.3,2652,143.6,71.4
0.049113,566.0,207.8,1083.2,175.5,2659.5,110.7,564,1089.1,2658.6,143.5,71.5
0.051113,578.4,208.4,1095.5,169.9,2672.2,102.5,575.8,1094.8,2666.1,143.4,71.5
0.053113,588.0,211.4,1107.0,163.5,2682.8,92.4,588.3,1099.7,2672.7,143.3,71.6
0.055113,595.2,218.8,1112.9,162.9,2687.2,88.6,601.1,1104.1,2676.6,143.2,71.6
0.057113,603.4,226.5,1112.1,169.4,2682.0,89.5,614.1,1108.5,2676.4,143.2,71.6
0.059113,619.3,234.6,1109.2,183.3,2666.4,90.9,626.7,1113.4,2670.8,143.1,71.6
0.061113,641.4,236.0,1110.4,196.6,2647.9,90.6,638.5,1119.1,2659.9,143.1,71.6
0.063113,658.1,223.4,1117.0,198.5,2634.2,90.9,648.9,1125.3,2644.5,143,71.7
0.065113,667.0,204.4,1129.0,192.0,2624.5,96.4,657.6,1131.9,2626.2,143,71.7
0.067113,671.6,186.6,1145.5,184.9,2612.5,116.2,664.1,1138.1,2607.4,142.9,71.8
0.069113,670.7,173.4,1156.5,182.4,2593.7,153.9,668.3,1143.5,2590.4,142.9,71.8
0.071113,665.6,162.1,1155.7,185.0,2572.7,187.1,670.4,1147.3,2577.1,142.8,71.9
0.073113,662.0,151.9,1146.8,188.0,2566.6,177.9,670.4,1149.4,2568.9,142.8,72
0.075113,661.1,144.3,1138.7,187.6,2570.8,150.0,668.9,1149.6,2565.8,142.8,72.1
0.077113,661.3,139.0,1137.1,180.0,2576.8,131.6,666.5,1148.3,2567.2,142.7,72.2
0.079113,662.5,136.6,1141.9,167.2,2581.4,130.8,663.7,1146.1,2571.4,142.7,72.2
0.081113,664.8,139.6,1147.9,157.2,2580.7,150.2,661.1,1143.8,2576.4,142.7,72.2
0.083113,665.4,145.5,1149.3,152.9,2573.7,191.2,659.4,1142.1,2580.3,142.6,72.2
0.085113,661.4,146.4,1143.7,152.9,2567.8,241.3,658.8,1141.5,2581.8,142.5,72.2
