time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,362.9,277.1,1911.3,365.9,2550.5,106.1,377.4,1921.6,2548.6,172.3,69.3
0.028000,378.3,204.6,1922.1,348.1,2553.5,108.3,376.5,1921.2,2542.9,171.6,70.8
0.030000,382.5,135.4,1932.3,348.8,2544.8,118.5,375.4,1920.5,2534.4,170.8,72.4
0.032000,382.4,89.2,1927.0,351.5,2521.7,128.4,374.9,1919.4,2524.2,169.8,74
0.034000,381.6,67.2,1913.1,342.5,2497.5,124.1,375.4,1917.8,2513.9,168.8,75.4
0.036000,380.8,59.8,1909.5,332.7,2487.0,119.3,377.6,1915.4,2504.6,167.6,76.5
0.038000,380.9,57.2,1910.6,320.5,2487.4,121.1,382,1912,2497.5,166.2,77.3
0.040000,384.0,54.8,1906.0,307.3,2493.5,130.8,388.7,1907.2,2493.2,164.8,77.8
0.042000,390.9,54.5,1898.8,305.5,2501.3,149.7,397.8,1900.8,2491.5,163.1,78
0.044000,401.8,60.4,1893.5,321.4,2507.1,178.7,408.7,1892.3,2492,161.3,77.9
0.046000,415.2,76.5,1888.0,340.2,2506.1,207.8,420.8,1881.6,2493.8,159.3,77.6
0.048000,431.0,101.8,1873.8,334.6,2498.8,219.1,433.4,1868.6,2495.7,157.2,77.2
0.050000,451.3,129.3,1851.5,293.2,2491.3,210.1,445.5,1853.4,2496.6,154.9,76.8
0.052000,470.1,133.8,1831.2,234.1,2488.8,194.3,456.6,1836.2,2495.7,152.4,76.6
0.054000,477.0,114.2,1814.4,186.8,2488.1,182.1,466.1,1817.6,2492.4,149.8,76.8
0.056000,477.1,90.5,1796.9,155.2,2485.4,174.3,473.6,1798.2,2486.8,147.1,77.3
0.058000,476.6,72.5,1778.4,136.3,2478.6,168.0,479.3,1778.5,2479.4,144.1,78
0.060000,476.9,61.2,1760.0,124.7,2468.0,157.8,483.4,1759.3,2471,141.1,78.6
0.062000,477.9,56.5,1743.5,119.7,2459.4,144.7,486.5,1741.2,2462.8,138,79.1
0.064000,480.2,58.5,1726.4,121.9,2455.1,133.2,489.2,1724.5,2455.7,134.7,79.3
0.066000,485.2,68.1,1710.1,130.3,2453.1,125.0,492.2,1709.3,2450.7,131.4,79.3
0.068000,493.0,82.9,1697.1,138.9,2451.9,119.8,496.2,1695.7,2448.2,128,79.1
0.070000,503.9,100.6,1684.9,142.8,2452.8,117.5,501.5,1683.3,2448.3,124.6,78.7
0.072000,516.7,123.4,1671.2,138.2,2456.0,117.0,508.4,1671.6,2450.6,0,78.1
0.074000,530.3,159.1,1657.6,126.8,2458.6,115.3,516.8,1660.3,2454.3,0,77.4
0.076000,543.4,219.3,1645.1,115.1,2458.6,114.8,526.6,1648.8,2458.7,0,76.8
0.078000,547.3,287.0,1633.0,108.2,2456.9,122.0,537.3,1636.8,2462.6,111,76.2
0.080000,542.3,298.7,1621.5,103.0,2457.0,137.4,548.4,1624.4,2465.4,107.7,75.9
0.082000,542.2,251.2,1611.9,96.5,2461.4,155.4,559.3,1611.6,2466.7,104.5,75.8
0.084000,550.1,205.0,1604.2,88.3,2466.3,164.5,569.5,1598.9,2466.4,101.5,75.9
0.086000,563.5,180.7,1595.4,80.5,2467.1,164.7,578.5,1587,2464.8,98.6,76.1
0.088000,580.9,169.4,1583.6,73.5,2465.4,160.8,585.9,1576.6,2462.4,95.8,76.3
0.090000,596.3,164.1,1571.5,69.6,2463.1,150.2,591.4,1568.6,2460.1,93.2,76.5
0.092000,605.9,164.6,1560.5,70.9,2459.4,132.3,594.8,1563.4,2458.3,90.8,76.6
0.094000,610.7,171.4,1549.3,76.8,2456.5,110.0,595.9,1561.6,2457.7,88.5,76.8
