time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,417.8,285.0,1030.0,449.1,2562.9,58.5,439.8,1004.6,2563.2,119.9,74.2
0.027855,441.2,225.4,1011.1,330.1,2558.1,57.4,448.1,1006.1,2560.4,119.7,73.9
0.029855,465.2,169.8,997.7,228.8,2552.8,56.0,461.1,1008.7,2556.8,119.6,73.7
0.031855,489.7,128.7,995.5,167.5,2549.5,61.4,477.7,1012.5,2553.9,119.4,73.8
0.033855,510.7,99.9,1003.6,128.7,2548.8,73.8,496.5,1017.4,2553.2,119.2,74
0.035855,525.9,84.1,1015.9,105.2,2553.0,86.4,515.9,1023.6,2556.1,119,74.2
0.037855,539.6,80.5,1031.6,92.9,2566.7,104.4,534.5,1031.1,2563.5,118.8,74.5
0.039855,551.6,88.8,1047.1,89.0,2589.7,129.3,551.1,1039.6,2575.6,118.6,74.8
0.041855,561.9,100.7,1058.8,82.9,2612.5,149.5,564.8,1049.1,2591.6,118.5,74.9
0.043855,570.1,107.2,1066.3,71.3,2625.0,159.1,575.1,1059.1,2610.1,118.3,74.9
0.045855,575.9,110.9,1072.0,61.6,2629.4,167.7,582,1069.2,2628.8,118.2,74.8
0.047855,579.8,125.1,1078.8,61.4,2634.0,186.7,585.8,1079.1,2645.2,118,74.6
0.049855,581.2,152.2,1086.3,75.0,2640.1,207.2,587,1088.2,2657,117.9,74.2
0.051855,582.5,172.1,1093.8,101.2,2644.2,213.5,586.7,1096.1,2662.2,117.8,73.8
0.053855,586.2,166.5,1100.5,131.8,2644.1,207.0,585.6,1102.4,2659.6,117.7,73.4
0.055855,589.3,147.1,1104.2,142.7,2640.3,198.9,584.6,1106.7,2649,117.6,73
0.057855,588.6,128.1,1105.5,129.5,2632.1,196.1,584.3,1109,2631.6,117.6,72.7
0.059855,586.9,114.1,1106.3,117.3,2620.2,197.5,585.2,1109.1,2609.3,117.5,72.5
0.061855,589.1,103.9,1106.4,115.7,2603.4,199.2,587.3,1107.3,2585,117.5,72.4
0.063855,594.7,105.0,1105.2,122.3,2579.4,204.7,590.6,1103.7,2561.9,117.5,72.2
0.065855,600.2,123.0,1102.4,129.5,2550.2,209.4,594.5,1098.6,2543.1,117.5,72.1
0.067855,601.5,152.7,1097.1,124.9,2532.6,198.3,598.6,1092.6,2531.2,117.5,72
0.069855,599.6,167.0,1090.7,106.9,2532.7,176.0,602.3,1086,2527.8,117.5,71.8
0.071855,599.7,156.3,1081.9,84.9,2538.9,156.2,605,1079.2,2533.3,117.5,71.7
0.073855,602.1,139.2,1070.7,69.8,2544.9,154.5,606.3,1072.6,2547,117.6,71.6
0.075855,602.6,128.1,1058.2,62.7,2549.9,186.8,605.8,1066.5,2566.6,117.6,71.6
0.077855,600.0,118.9,1052.0,59.1,2556.9,264.2,603.5,1061.2,2589.2,117.6,71.6
0.079855,597.2,108.1,1054.7,52.2,2582.8,358.7,599.5,1056.7,2611.5,117.7,71.7
0.081855,594.4,108.0,1059.4,42.6,2636.5,379.9,594,1053.1,2629.9,117.7,71.8
0.083855,589.1,125.7,1058.4,36.1,2664.0,342.1,587.5,1050.4,2641.6,117.8,71.9
0.085855,580.2,151.8,1053.3,31.9,2657.7,307.8,580.5,1048.4,2644.8,117.8,71.8
0.087855,572.6,170.3,1047.8,29.3,2639.1,282.3,573.3,1047.1,2638.9,117.8,71.5
0.089855,569.5,186.3,1043.1,28.7,2621.2,260.7,566.4,1046.2,2624.6,117.9,71
0.091855,570.4,220.4,1040.2,32.8,2608.2,251.4,560.2,1045.7,2604,117.9,70.1
0.093855,568.8,291.7,1040.1,45.5,2602.5,273.9,555,1045.5,2580.1,117.9,69.1
0.095855,554.0,395.6,1043.0,75.2,2600.7,347.7,550.8,1045.4,2556.4,118,67.9
0.097855,539.1,475.9,1048.5,127.8,2579.8,459.4,547.7,1045.4,2536.4,118,66.7
0.099855,539.3,580.8,1052.5,210.6,2508.9,562.1,545.9,1045.4,2523.1,118,65.6
0.101855,537.8,780.2,1043.5,286.0,2428.3,585.0,545.3,1045.4,2518.5,118,64.6
