time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,278.2,19.8,1294.8,282.8,2398.8,330.1,277.6,1289.7,2398.5,66.1,70.2
0.027431,278.7,20.8,1309.4,271.4,2399.9,264.6,278.1,1306.2,2403.2,66.2,70.2
0.029431,278.4,23.7,1327.4,248.7,2409.4,210.5,278.6,1326,2409.3,66.3,70.1
0.031431,278.1,27.2,1335.9,235.4,2419.3,167.1,278.9,1340.4,2414.9,66.4,70
0.033431,278.1,27.8,1334.0,239.5,2422.3,141.5,278.7,1341.8,2418,66.5,70
0.035431,277.6,25.8,1321.5,264.7,2417.7,130.4,278.1,1326.6,2417.2,66.5,70
0.037431,276.7,23.3,1292.2,316.1,2406.1,130.6,277.3,1296.3,2412,66.5,70
0.039431,277.1,22.1,1253.7,372.3,2394.1,139.7,276.8,1257.7,2402.7,66.5,69.9
0.041431,278.6,21.7,1223.4,406.9,2386.3,165.1,277,1219.9,2390.5,66.5,69.8
0.043431,279.9,22.3,1210.8,407.7,2383.4,213.3,278.1,1192.5,2377.4,66.5,69.6
0.045431,280.3,24.6,1203.0,397.2,2378.7,288.7,280,1181.8,2364.9,66.5,69.3
0.047431,280.7,27.8,1195.3,409.5,2363.6,352.1,282.2,1189,2354.7,66.4,69.1
0.049431,282.2,29.0,1191.4,475.1,2343.0,355.9,284.2,1210.4,2347.7,66.4,69
0.051431,284.2,27.6,1203.2,614.8,2333.4,333.5,285.3,1237.9,2344.4,66.3,69
0.053431,285.4,25.4,1241.6,820.4,2333.0,338.9,285.1,1262.3,2344.9,66.2,69.1
0.055431,285.3,24.1,1287.6,927.4,2342.5,360.4,283.8,1276,2349,66.1,69.1
0.057431,283.6,24.7,1301.3,848.2,2361.7,365.2,281.9,1275,2356.4,66,69
0.059431,280.8,28.0,1277.2,703.9,2380.0,356.4,280.3,1259.8,2367,65.9,68.7
0.061431,278.6,34.4,1243.9,594.1,2394.6,356.5,280.2,1235.1,2380.5,65.7,68.3
0.063431,281.0,41.4,1215.3,555.2,2401.9,366.5,282.3,1207.5,2396.4,65.6,67.9
0.065431,288.4,45.0,1180.3,548.7,2406.5,365.7,286.8,1183.4,2414,65.4,67.5
0.067431,295.0,43.7,1142.7,526.5,2416.9,343.4,293.3,1166.9,2431.9,65.2,67.3
0.069431,299.2,41.0,1119.5,483.5,2434.0,319.9,300.8,1158.8,2448.6,65,67
0.071431,303.1,40.4,1126.2,447.5,2453.6,323.7,307.7,1157.1,2462.3,64.8,66.6
0.073431,309.1,46.0,1164.1,450.5,2476.0,361.2,312.6,1158.3,2471.3,64.5,66.1
0.075431,321.9,59.2,1219.5,487.2,2495.3,408.3,314.4,1159.1,2474.4,64.3,65.5
