time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,261.3,83.6,2185.2,971.5,2330.6,165.1,259.9,2297.2,2405.1,125.1,67.8
0.027605,261.1,80.7,2239.7,1075.3,2328.3,153.5,259.9,2295.8,2404.8,125.1,68
0.029605,261.8,73.7,2297.4,1160.1,2323.1,140.7,260,2293.6,2404.5,125.1,68.1
0.031605,261.8,64.2,2317.5,130.7,2387.5,1223.1,260,2290.6,2404.2,125.1,68.2
0.033605,260.9,54.3,2313.6,122.3,2467.5,1204.7,260.1,2286.8,2403.9,125,68.4
0.035605,260.5,48.0,2309.7,117.7,2480.6,1155.9,260.1,2282.2,2404,125,68.6
0.037605,260.8,47.9,2302.7,118.7,2456.5,1139.1,260.2,2277.1,2404.4,124.9,68.7
0.039605,260.5,52.4,2292.6,120.5,2448.0,1138.9,260.2,2271.4,2405.5,124.9,68.9
0.041605,259.5,56.4,2285.2,116.0,2458.9,1130.8,260.3,2265.3,2407.4,124.8,69
0.043605,258.9,55.0,2284.0,107.6,2452.6,1116.5,260.3,2258.9,2410.4,124.8,69
0.045605,258.9,48.8,2286.4,102.2,2417.2,1108.1,260.3,2252.3,2414.5,124.7,69
0.047605,258.6,41.9,2287.9,105.1,2381.3,1097.3,260.2,2245.5,2420.1,124.6,69
0.049605,258.2,37.8,2284.5,116.6,2378.3,1074.3,260.2,2238.8,2427.4,124.5,69
0.051605,258.1,35.4,2275.7,130.0,2396.4,1033.8,260.1,2232.2,2436.4,124.4,69
0.053605,258.3,34.3,2260.6,147.8,2436.7,965.1,259.9,2225.9,2447.4,124.3,68.9
0.055605,258.0,36.0,2236.0,172.7,2506.4,882.2,259.8,2219.8,2460.4,124.2,68.9
0.057605,257.8,40.8,2210.0,194.2,2576.4,837.5,259.5,2214.3,2475.5,124.1,68.9
0.059605,258.6,47.1,2190.0,221.6,2595.9,825.2,259.3,2209.2,2492.7,124,68.9
0.061605,259.5,53.8,2162.6,275.4,2547.0,768.6,258.9,2204.7,2512.1,123.8,68.8
0.063605,258.9,63.1,2114.7,336.9,2504.2,657.8,258.6,2200.9,2533.6,123.7,68.7
0.065605,257.1,77.0,2083.6,357.4,2499.6,624.2,258.2,2197.8,2557,123.5,68.6
0.067605,256.3,90.8,2092.8,354.5,2509.4,663.9,257.7,2195.4,2582.2,123.4,68.5
0.069605,257.0,97.0,2118.3,342.9,2526.4,701.8,257.3,2193.7,2609.1,123.2,68.3
0.071605,257.7,97.4,2142.9,333.5,2541.6,711.8,256.8,2192.8,2637.4,123,68.2
0.073605,257.5,98.2,2172.1,316.9,2547.2,752.8,256.2,2192.6,2666.7,122.8,68.1
