time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,290.9,35.5,1957.9,232.8,2512.0,128.4,290.3,1973.7,2512.9,140.6,73.4
0.027274,289.8,36.1,1975.0,250.3,2520.9,158.4,290.1,1973.9,2520.1,140.7,74.3
0.029274,289.6,37.6,1984.8,259.4,2530.5,178.0,290,1974.1,2530.7,140.7,75.2
0.031274,290.1,39.8,1984.9,263.2,2540.5,186.1,290.2,1974.6,2542.7,140.7,76
0.033274,290.9,43.1,1978.3,260.6,2552.3,192.0,290.7,1975.4,2554.1,140.7,76.6
0.035274,291.8,47.3,1973.0,253.4,2565.1,200.7,291.7,1976.6,2563.2,140.6,77.2
0.037274,293.0,51.4,1973.8,252.3,2573.6,210.7,293.2,1978,2568.8,140.5,77.6
0.039274,294.9,56.2,1978.2,263.5,2574.5,220.7,295.1,1979.8,2570.6,140.5,78
0.041274,297.4,63.3,1982.3,281.4,2568.9,228.4,297.3,1981.7,2569.3,140.4,78.3
0.043274,299.7,71.1,1984.1,290.2,2562.7,229.3,299.3,1983.8,2566,140.3,78.5
0.045274,301.4,76.2,1984.7,285.6,2559.4,228.1,301.1,1985.9,2562.4,140.2,78.7
0.047274,302.4,78.2,1985.6,274.8,2557.3,236.6,302.4,1987.8,2560,140,78.8
0.049274,302.7,78.7,1987.8,262.0,2556.9,258.0,303,1989.7,2560.1,139.9,78.9
0.051274,302.7,78.7,1990.8,247.4,2561.2,280.8,303.1,1991.3,2563.1,139.8,78.9
0.053274,302.3,77.2,1994.1,233.1,2570.8,295.3,302.6,1992.6,2568.8,139.6,78.9
0.055274,301.6,74.2,1997.8,220.9,2582.5,302.1,301.8,1993.5,2576.5,139.4,78.9
0.057274,300.7,71.8,1999.7,209.0,2592.7,298.3,300.8,1993.9,2584.8,139.3,78.8
0.059274,300.3,70.9,1996.9,192.6,2597.3,279.2,299.8,1993.5,2592.5,139.1,78.7
0.061274,300.1,69.5,1990.2,170.1,2596.5,251.4,299,1992.3,2598.4,138.9,78.6
0.063274,298.9,65.7,1984.0,146.0,2594.1,224.5,298.2,1989.9,2601.7,138.7,78.4
0.065274,297.0,60.8,1980.2,127.4,2593.5,202.7,297.4,1986.2,2602.1,138.5,78.3
0.067274,295.1,56.7,1976.9,115.2,2594.3,181.8,296.5,1981.1,2600,138.2,78.1
0.069274,293.9,55.1,1972.7,110.1,2595.0,160.1,295.3,1974.7,2595.9,138,77.9
0.071274,293.3,56.0,1967.8,109.6,2594.3,137.7,293.8,1967.4,2590.8,137.8,77.8
0.073274,292.7,58.0,1963.8,111.4,2592.8,118.2,292,1959.4,2585.4,137.5,77.6
0.075274,291.7,59.5,1960.5,118.6,2589.8,104.1,290.1,1951.6,2580.4,137.2,77.5
0.077274,289.8,59.9,1955.9,137.3,2583.3,94.7,288.2,1944.5,2576.3,137,77.3
0.079274,287.3,59.1,1947.0,168.3,2574.1,88.1,286.6,1938.8,2573.4,136.7,77.1
0.081274,285.0,56.9,1932.1,199.6,2566.2,83.4,285.5,1935.1,2571.6,136.4,76.9
0.083274,282.9,53.0,1913.7,220.4,2560.9,82.2,285.1,1933.9,2571.1,136.1,76.8
