time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,307.0,243.1,1265.2,66.7,2232.5,36.7,416.3,1308.6,2255.4,122.6,71.5
0.027186,354.1,288.2,1289.0,64.1,2234.3,47.8,431.6,1313,2252.5,122.3,71.3
0.029186,433.3,289.6,1317.6,65.5,2239.0,63.8,456,1320,2248.1,122.1,71.1
0.031186,522.7,246.0,1345.2,65.2,2246.2,78.9,487.8,1329.2,2242.6,121.8,71
0.033186,592.1,190.2,1364.7,61.8,2253.4,85.9,525,1340.2,2236.5,121.4,71
0.035186,643.4,141.0,1377.3,59.1,2256.2,88.1,565.1,1352.4,2230.6,121.1,71.1
0.037186,679.5,108.5,1386.0,61.9,2249.3,94.0,605.8,1365.1,2225.5,120.8,71.3
0.039186,701.5,91.3,1393.6,68.6,2233.3,106.0,644.7,1377.8,2221.8,120.5,71.6
0.041186,711.5,80.9,1399.2,71.9,2217.0,118.1,679.5,1390,2219.9,120.1,71.9
0.043186,713.1,70.1,1401.9,66.8,2212.4,125.0,708.7,1401.2,2220.3,119.8,72.3
0.045186,712.6,56.2,1404.3,58.4,2218.2,132.5,731.1,1411.1,2223,119.4,72.7
0.047186,713.0,43.9,1408.5,51.9,2226.6,146.1,746,1419.5,2228,119,73.2
0.049186,713.0,35.8,1414.9,47.0,2234.5,162.2,753.5,1426.5,2234.9,118.7,73.6
0.051186,711.8,31.2,1421.3,41.3,2243.0,168.9,754.3,1432.1,2243.4,118.3,74
0.053186,710.8,28.0,1426.7,34.3,2252.1,170.9,749.5,1436.6,2252.9,118,74.4
0.055186,711.6,26.5,1430.9,28.7,2257.5,185.0,740.4,1440.2,2262.6,117.6,74.8
0.057186,713.2,27.4,1435.6,25.9,2256.9,223.1,728.8,1443.4,2272.1,117.2,75.1
0.059186,713.2,29.0,1441.6,25.2,2254.9,261.9,716.4,1446.4,2280.6,116.8,75.3
0.061186,711.3,30.5,1450.0,25.2,2265.1,273.8,704.7,1449.7,2287.7,116.5,75.4
0.063186,709.2,33.0,1460.2,26.2,2290.6,268.7,695.1,1453.4,2292.9,116.1,75.5
0.065186,708.7,38.2,1470.2,28.2,2320.0,259.2,688.6,1457.9,2296.1,115.7,75.4
0.067186,710.1,43.8,1475.7,29.7,2333.0,241.6,685.9,1463.1,2297.2,115.3,75.3
0.069186,711.9,46.8,1477.8,30.4,2325.8,213.9,687,1469.2,2296.4,115,75
0.071186,713.8,50.4,1479.4,32.8,2307.4,181.5,691.6,1476,2294.1,114.6,74.7
0.073186,716.9,61.6,1482.5,40.6,2285.3,149.0,699.1,1483.3,2290.7,114.2,74.2
0.075186,721.6,84.5,1488.5,52.9,2272.8,126.3,708.6,1491,2286.6,113.9,73.6
0.077186,725.3,109.3,1496.7,60.4,2272.4,115.0,719,1498.8,2282.6,113.5,73
0.079186,726.3,123.9,1505.1,60.1,2276.4,111.0,729.1,1506.5,2278.9,113.1,72.5
0.081186,726.8,125.3,1512.4,59.0,2276.2,118.2,737.9,1513.8,2276.2,112.8,72
0.083186,728.7,119.7,1520.0,62.5,2266.7,142.2,744.5,1520.6,2274.6,112.4,71.7
0.085186,728.5,110.1,1528.4,65.4,2254.5,170.5,748.3,1526.7,2274.4,112.1,71.5
0.087186,725.2,98.6,1536.5,60.5,2254.4,181.9,749,1532.3,2275.5,111.8,71.3
0.089186,721.7,92.2,1540.7,51.6,2271.0,170.8,746.5,1537.2,2277.9,111.4,71.1
0.091186,721.1,97.5,1538.8,46.9,2291.6,149.0,741.2,1541.6,2281.1,111.1,70.9
0.093186,722.7,109.3,1533.1,47.9,2303.1,128.6,733.6,1545.6,2285,110.8,70.7
0.095186,722.0,111.7,1529.6,49.5,2306.8,113.4,724.4,1549.4,2288.9,110.5,70.4
0.097186,719.2,101.2,1534.1,48.5,2307.2,106.5,714.5,1553.2,2292.7,110.3,70.2
0.099186,717.4,90.3,1547.9,46.4,2306.1,110.4,704.6,1557.1,2295.8,110,70
0.101186,716.6,83.8,1565.8,45.5,2301.4,122.4,695.5,1561.3,2298,109.7,69.8
0.103186,713.9,78.8,1583.2,46.2,2292.2,132.9,687.8,1565.6,2299.1,109.5,69.7
0.105186,707.8,76.1,1596.6,48.7,2283.9,133.9,681.8,1570.3,2299.1,109.3,69.6
0.107186,699.0,77.6,1604.4,52.6,2280.8,127.4,677.6,1575,2298,109,69.6
0.109186,688.4,79.8,1602.9,57.2,2283.7,118.7,675.1,1579.8,2296,108.8,69.6
0.111186,677.4,73.7,1590.1,61.4,2291.1,108.9,674.2,1584.4,2293.5,108.7,69.5
0.113186,670.0,59.8,1572.1,63.8,2299.4,100.2,674.3,1588.6,2290.7,108.5,69.5
0.115186,666.3,48.6,1561.4,66.5,2303.9,99.0,675.1,1592.1,2288,108.3,69.4
0.117186,664.0,43.3,1567.6,72.9,2300.2,116.9,676,1594.8,2285.9,108.2,69.3
0.119186,660.7,42.7,1591.8,81.7,2285.7,170.2,676.8,1596.5,2284.4,108,69.3
0.121186,655.3,41.9,1618.1,87.2,2266.4,254.1,677.1,1597.1,2283.9,107.9,69.4
