time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,381.2,305.4,1495.4,139.6,2267.9,377.9,388.7,1475.7,2215.3,137.8,71.7
0.027483,381.3,172.2,1452.0,116.5,2190.6,255.3,390.3,1471.4,2217.4,137.6,73.6
0.029483,385.5,114.9,1439.7,93.8,2175.6,186.5,392.9,1464.4,2220.8,137.5,75.1
0.031483,395.5,102.7,1448.4,93.2,2211.1,154.1,396.5,1455.1,2225.4,137.3,76.5
0.033483,407.7,100.2,1454.6,105.5,2240.5,127.1,401,1444,2230.9,137.1,77.7
0.035483,416.6,90.3,1448.3,114.8,2247.5,106.9,406.3,1431.5,2237.2,136.9,78.6
0.037483,421.8,76.3,1434.5,113.9,2248.7,88.5,412.3,1418.2,2243.9,136.7,79.4
0.039483,425.2,66.0,1417.7,107.5,2252.3,75.0,419,1404.8,2250.9,136.5,80
0.041483,429.4,62.2,1395.7,100.5,2258.7,68.2,426.2,1391.7,2257.8,136.3,80.5
0.043483,435.3,63.9,1373.7,94.6,2267.3,68.0,433.7,1379.4,2264.6,136.1,80.8
0.045483,441.7,67.0,1361.2,91.5,2276.7,71.2,441.5,1368.2,2271.1,135.9,81.1
0.047483,448.5,70.2,1354.6,91.3,2286.4,74.6,449.5,1358.6,2277.2,135.7,81.3
0.049483,455.0,73.6,1346.9,92.4,2293.8,76.5,457.4,1350.4,2282.9,135.4,81.4
0.051483,461.4,75.4,1335.4,91.3,2296.3,75.6,465.3,1343.9,2288.3,135.2,81.5
0.053483,468.6,72.6,1325.0,87.2,2295.0,72.5,472.9,1338.8,2293.4,134.9,81.5
0.055483,476.9,69.0,1320.2,86.0,2292.6,72.9,480.3,1334.8,2298.4,134.7,81.6
0.057483,486.1,69.5,1320.6,92.8,2290.7,81.6,487.2,1331.8,2303.6,134.5,81.6
0.059483,494.3,72.8,1323.9,105.2,2291.3,94.1,493.7,1329.2,2309,134.2,81.6
0.061483,500.2,74.1,1327.7,115.8,2298.6,97.7,499.6,1326.6,2315,134,81.6
0.063483,504.8,75.2,1333.4,126.3,2314.3,88.4,504.9,1323.7,2321.6,133.8,81.6
0.065483,508.4,78.9,1341.2,141.1,2330.7,75.8,509.5,1320.1,2329.1,133.6,81.6
0.067483,511.1,82.7,1345.9,156.8,2343.3,67.2,513.5,1315.4,2337.5,133.4,81.5
0.069483,513.5,86.1,1338.1,163.1,2352.2,65.7,516.7,1309.5,2346.8,133.2,81.3
0.071483,517.6,97.4,1317.2,157.8,2361.0,72.4,519.2,1302.3,2356.9,133,81.1
0.073483,523.3,121.2,1294.2,144.6,2372.1,84.9,520.9,1293.8,2367.8,132.8,80.8
0.075483,528.6,149.6,1274.1,125.3,2386.4,92.7,521.9,1284.1,2379.3,132.6,80.5
0.077483,529.5,161.8,1256.8,103.3,2400.4,86.4,522.2,1273.5,2391.1,132.4,80.1
0.079483,525.4,158.2,1239.8,83.5,2412.2,73.6,521.7,1262.4,2402.9,132.3,79.8
0.081483,519.0,155.7,1224.0,69.9,2420.1,64.0,520.5,1251.1,2414.3,132.1,79.5
0.083483,514.0,162.9,1214.9,64.2,2424.3,62.0,518.6,1240.1,2425.2,132,79.2
