time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,754.3,624.3,1270.5,105.9,2341.4,540.7,802.8,1295.7,2424.6,0,51.5
0.027671,786.9,580.4,1276.3,92.9,2390.6,534.0,801.9,1294.5,2427.7,0,51.7
0.029671,794.6,570.4,1279.2,94.7,2444.7,580.1,800.7,1292.8,2432.8,0,52.2
0.031671,811.1,519.3,1283.2,119.5,2504.8,705.3,799.5,1290.4,2439.8,0,53
0.033671,833.2,383.4,1293.1,160.8,2560.2,965.5,798.6,1287.7,2448.4,0,54
0.035671,834.8,242.4,1302.8,181.7,2520.0,1206.8,798.4,1284.8,2458.5,0,55.2
0.037671,825.3,153.2,1300.9,174.5,2452.7,1253.4,799.4,1281.9,2469.5,0,56.3
0.039671,817.0,108.6,1296.3,159.5,2410.2,1173.4,801.6,1279.2,2481.2,0,57.3
0.041671,811.5,83.7,1297.5,144.0,2414.0,1071.1,805.4,1277,2493.1,0,58.2
0.043671,806.9,68.2,1302.6,124.9,2465.0,962.9,810.4,1275.5,2504.7,0,58.8
0.045671,802.2,57.7,1302.6,97.5,2537.1,779.2,816.5,1274.7,2515.3,0,59.2
0.047671,799.3,53.7,1290.9,69.2,2558.8,585.1,823.3,1275,2524.4,0,59.4
0.049671,799.3,56.8,1272.0,47.0,2555.9,491.6,830,1276.3,2531.6,0,59.6
0.051671,803.0,68.8,1254.7,34.0,2556.4,477.7,836,1278.7,2536.4,0,59.6
0.053671,812.2,97.7,1243.1,28.7,2552.0,526.9,840.5,1282.2,2538.4,0,59.6
0.055671,831.0,158.5,1242.4,32.4,2527.1,655.5,842.8,1286.8,2537.5,0,59.5
0.057671,865.8,260.4,1256.2,45.5,2486.4,864.5,842.3,1292.2,2533.5,0,59.5
0.059671,887.1,317.4,1285.3,54.4,2489.4,963.9,838.4,1298.4,2526.7,0,59.5
0.061671,860.9,258.0,1314.1,44.6,2531.1,686.1,831.1,1305.2,2517.3,0,59.6
0.063671,830.0,178.0,1331.3,34.0,2511.6,464.9,820.2,1312.4,2506,0,59.8
0.065671,814.6,139.3,1337.8,33.1,2528.9,462.9,806.3,1319.7,2493.4,0,60.1
0.067671,805.6,138.9,1338.5,45.3,2551.4,640.1,789.7,1327,2480.2,0,60.6
0.069671,785.8,154.9,1339.5,71.1,2487.5,875.7,771.3,1334.1,2467.3,0,61.2
0.071671,748.0,154.2,1347.2,101.6,2408.4,983.2,752.1,1340.9,2455.7,0,62
0.073671,708.6,125.5,1362.1,118.4,2400.2,1002.8,733.1,1347.3,2446,0,62.7
0.075671,680.8,93.3,1373.8,121.4,2436.2,941.0,715.3,1353.2,2439.1,0,63.5
0.077671,667.1,75.8,1374.6,125.4,2455.0,801.7,699.6,1358.6,2435.4,0,64.3
0.079671,663.0,68.4,1369.5,140.9,2437.4,653.1,686.9,1363.8,2435.1,0,65
0.081671,667.4,62.2,1366.0,173.0,2405.9,586.7,677.5,1368.8,2438.5,0,65.7
0.083671,676.8,50.4,1367.4,218.3,2387.4,647.1,671.6,1373.8,2445.1,0,66.4
0.085671,684.9,39.4,1369.4,251.4,2411.7,770.3,669.2,1379.1,2454.6,0,66.9
0.087671,691.0,32.0,1368.5,253.8,2507.1,727.4,669.6,1384.9,2466.3,0,67.3
0.089671,695.1,28.8,1366.3,223.7,2552.6,446.8,672.3,1391.5,2479.2,0,67.4
0.091671,697.0,31.2,1371.0,181.5,2546.9,239.9,676.3,1399.1,2492.5,102.6,67.3
0.093671,696.1,39.5,1385.5,147.9,2535.4,146.8,680.4,1407.8,2505,102.5,67.1
0.095671,692.5,46.9,1409.8,119.3,2523.4,107.5,683.7,1417.9,2515.7,102.4,66.9
0.097671,686.3,45.7,1442.2,91.1,2511.7,93.4,684.9,1429.2,2524,102.3,66.8
0.099671,677.7,42.8,1466.7,68.6,2502.8,86.3,683.5,1441.9,2528.9,102.3,66.7
0.101671,664.7,44.4,1479.8,52.9,2495.7,74.6,678.6,1455.7,2530.3,102.2,66.8
0.103671,647.8,48.1,1485.7,43.3,2490.1,60.4,670.1,1470.4,2527.9,102.1,66.8
0.105671,632.5,49.1,1489.9,40.2,2486.0,51.7,658,1485.8,2521.8,102,66.9
0.107671,627.7,49.7,1498.0,47.8,2483.6,57.7,642.8,1501.4,2512.7,102,67
0.109671,625.9,54.2,1516.5,69.2,2485.1,89.9,625.3,1516.7,2501,101.9,67
0.111671,615.8,60.2,1542.4,97.9,2500.2,157.3,606.4,1531.3,2487.9,101.8,67.1
0.113671,594.3,59.8,1561.8,120.8,2533.8,219.8,587.4,1544.8,2474.3,101.7,67.1
0.115671,574.1,51.6,1565.7,135.3,2555.4,207.0,569.6,1556.5,2461.2,101.7,67.1
0.117671,562.2,45.5,1561.8,161.1,2569.3,165.0,554.2,1566.2,2449.8,101.6,67
0.119671,554.6,47.7,1558.3,209.3,2432.7,1694.7,542.3,1573.3,2440.9,101.5,66.8
0.121671,541.3,56.7,1561.3,236.6,2351.0,1310.9,534.8,1577.7,2435.3,101.5,66.5
0.123671,519.0,63.0,1567.2,197.6,2343.8,1027.4,532.2,1579.2,2433.4,101.4,66.2
