time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,366.3,88.1,2039.4,294.7,2183.7,407.8,370.8,2002.3,2171.7,114.3,69.9
0.027227,369.1,69.5,2038.1,286.9,2176.1,329.1,371.4,2002.5,2176.4,113.9,71.1
0.029227,372.5,63.1,2014.4,270.6,2190.4,264.2,372.4,2003,2184.2,113.5,72.1
0.031227,376.0,68.5,1988.2,249.5,2205.1,223.1,373.8,2003.6,2195,113.1,72.9
0.033227,378.7,81.2,1968.4,234.6,2210.1,197.5,375.6,2004.5,2208.5,112.7,73.5
0.035227,380.0,87.2,1963.4,219.9,2209.6,187.6,377.6,2005.6,2224.8,112.2,74.1
0.037227,381.6,83.2,1973.9,198.8,2215.3,200.7,379.9,2006.9,2243.4,111.7,74.6
0.039227,383.5,79.8,1992.5,170.0,2238.6,251.1,382.4,2008.5,2264.1,111.2,75
0.041227,385.2,83.6,2003.5,142.3,2280.1,316.3,385,2010.3,2286.7,110.8,75.4
0.043227,387.7,88.6,2007.2,123.6,2316.1,354.0,387.7,2012.5,2310.9,110.3,75.7
0.045227,392.0,84.3,2010.6,109.5,2331.9,359.1,390.4,2015,2336.4,109.8,75.9
0.047227,397.3,70.3,2015.3,96.4,2341.0,352.8,393,2017.8,2362.8,109.3,76
0.049227,401.0,55.5,2021.9,88.3,2356.8,359.4,395.6,2020.9,2389.8,108.9,76
0.051227,400.9,46.9,2034.1,92.3,2396.4,405.4,397.9,2024.3,2417.2,108.4,76.1
0.053227,398.6,44.9,2054.4,113.4,2452.8,472.2,400,2028.1,2444.5,108,76.1
0.055227,397.7,42.0,2075.0,133.3,2495.5,509.8,401.9,2032.3,2471.5,107.7,76.1
0.057227,398.6,35.7,2079.7,134.6,2525.6,498.1,403.4,2036.7,2497.9,107.3,76
0.059227,399.8,29.6,2068.8,126.2,2560.5,445.1,404.6,2041.4,2523.5,107,75.8
0.061227,400.0,27.4,2051.2,119.8,2602.6,371.8,405.4,2046.3,2548.1,106.7,75.5
0.063227,398.3,30.0,2041.9,118.3,2627.9,328.1,405.8,2051.5,2571.4,106.5,75.1
0.065227,396.5,33.2,2044.4,113.0,2637.5,317.5,405.7,2056.9,2593.3,106.3,74.7
0.067227,396.5,34.3,2051.5,104.1,2640.8,314.8,405.3,2062.4,2613.6,106.2,74.2
0.069227,399.2,36.1,2060.3,98.0,2643.3,303.2,404.4,2067.9,2632.4,106.1,73.7
0.071227,404.0,43.1,2072.0,95.5,2648.9,280.6,403.2,2073.5,2649.5,106.1,73.2
0.073227,406.4,52.4,2080.3,91.0,2655.1,263.9,401.5,2079.1,2664.9,106,72.8
0.075227,404.4,57.1,2082.4,82.7,2658.0,255.5,399.6,2084.5,2678.6,106.1,72.5
0.077227,401.8,59.3,2082.3,76.0,2657.5,250.7,397.3,2089.8,2690.8,106.1,72.4
0.079227,401.2,64.5,2084.2,76.4,2654.2,249.3,394.8,2094.9,2701.4,106.2,72.3
0.081227,401.9,70.7,2090.6,82.1,2651.6,254.7,392,2099.8,2710.7,106.4,72.4
0.083227,400.9,68.8,2098.0,83.5,2654.6,265.2,389,2104.3,2718.6,106.5,72.5
0.085227,397.4,62.6,2103.9,79.0,2667.3,274.4,385.9,2108.5,2725.4,106.7,72.7
0.087227,391.6,60.8,2108.6,74.6,2695.6,277.9,382.7,2112.3,2731.3,106.9,72.8
0.089227,382.5,68.8,2111.6,73.3,2741.7,261.9,379.4,2115.8,2736.4,107.1,73
0.091227,373.5,79.6,2111.1,72.6,2774.6,229.8,376.1,2118.8,2740.8,107.3,73.1
0.093227,369.5,79.5,2109.6,66.2,2783.2,201.8,372.8,2121.4,2744.9,107.6,73.2
0.095227,368.4,71.9,2110.1,57.4,2778.9,179.8,369.6,2123.5,2748.6,107.9,73.3
0.097227,365.1,66.5,2113.4,53.9,2769.0,169.4,366.4,2125.3,2752.3,108.2,73.3
0.099227,357.7,69.7,2120.7,55.8,2760.5,165.4,363.3,2126.7,2756.1,108.5,73.2
0.101227,349.7,79.2,2129.0,55.1,2761.9,158.5,360.3,2127.7,2760.1,108.8,73
0.103227,346.8,84.0,2134.4,48.9,2768.6,148.0,357.4,2128.4,2764.4,109.1,72.8
0.105227,348.4,81.4,2137.4,42.0,2774.6,139.3,354.6,2128.9,2769.2,109.4,72.4
0.107227,349.4,79.3,2139.6,38.6,2778.3,137.1,351.9,2129.1,2774.5,109.8,72.1
0.109227,346.2,83.9,2141.7,38.7,2783.2,137.8,349.3,2129.2,2780.3,110.1,71.7
0.111227,340.6,88.2,2143.2,38.5,2790.5,137.0,346.8,2129.2,2786.8,110.5,71.4
0.113227,337.5,84.9,2143.8,36.7,2797.8,140.2,344.4,2129.1,2793.9,110.9,71.2
0.115227,337.2,79.3,2143.5,36.9,2805.8,158.1,342,2129,2801.6,111.3,71
0.117227,337.8,77.0,2141.8,42.9,2818.3,191.3,339.7,2129,2809.8,111.7,71
0.119227,337.9,74.6,2137.4,55.7,2836.0,218.5,337.4,2129.1,2818.6,112,71
0.121227,338.3,67.6,2131.1,68.7,2848.5,220.3,335.1,2129.4,2827.7,112.4,71.2
0.123227,339.6,59.1,2125.9,75.0,2853.5,213.1,332.8,2129.8,2837.2,112.9,71.5
0.125227,339.9,52.6,2123.1,74.3,2854.8,210.3,330.6,2130.4,2847,113.3,71.9
0.127227,336.9,47.1,2123.7,68.1,2858.2,211.5,328.3,2131.3,2856.8,113.7,72.3
