time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,521.1,182.8,990.0,150.5,2360.7,199.6,531.2,992.2,2386.1,65.6,66.5
0.027930,530.6,184.6,983.8,136.9,2382.2,253.5,526.3,983.4,2376.1,65.5,66.1
0.029930,531.3,175.0,979.9,122.3,2385.8,271.0,521.8,975.9,2362.9,65.4,65.8
0.031930,526.2,162.1,979.2,113.2,2366.0,257.7,521.4,976.4,2349.4,65.3,65.5
0.033930,523.7,159.0,985.3,120.3,2335.3,225.9,527.4,988.6,2336.4,65.2,65.2
0.035930,531.8,175.7,1004.0,158.0,2307.0,192.7,539,1010.9,2322,65,64.9
0.037930,548.7,202.9,1034.2,221.5,2288.3,164.0,552.7,1037.1,2303.5,64.9,64.5
0.039930,565.1,236.7,1066.2,287.6,2273.8,134.6,563.7,1059.2,2279.6,64.7,64.2
0.041930,572.4,284.7,1080.4,325.4,2258.8,112.8,567.4,1071.4,2253.1,64.5,64
0.043930,567.5,332.4,1073.3,320.7,2242.9,102.3,561.4,1072.3,2230.5,64.3,63.8
0.045930,545.6,341.3,1058.3,280.1,2230.6,102.7,546.8,1065.9,2220.1,64.1,63.7
0.047930,521.3,319.2,1051.3,245.4,2229.8,110.9,527.5,1059.4,2227.6,63.9,63.5
0.049930,505.8,305.9,1056.4,247.9,2246.9,123.6,509,1059.4,2252.6,63.7,63.2
0.051930,498.4,302.8,1073.2,288.0,2278.0,140.3,496.5,1069.7,2287.3,63.5,62.8
0.053930,497.5,301.6,1099.1,340.7,2308.8,162.1,493.4,1089.2,2318.8,63.3,62.4
0.055930,501.4,315.1,1122.9,375.7,2326.3,194.7,500.3,1113.2,2334.4,63.1,62
0.057930,512.8,357.7,1136.9,401.8,2330.9,242.2,515.1,1136.1,2327.1,62.9,61.8
0.059930,532.9,412.4,1139.1,433.8,2321.5,276.8,533.7,1153.5,2299.1,62.7,61.6
0.061930,551.8,441.2,1141.2,479.9,2290.0,291.7,551.4,1164.1,2261.6,62.5,61.5
0.063930,564.0,457.8,1157.5,573.5,2236.5,299.6,563.9,1169.2,2230.1,62.3,61.4
0.065930,568.6,479.3,1205.3,757.9,2176.2,296.8,568.5,1170.5,2217.9,62.1,61.4
