time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,573.6,63.3,1225.3,111.0,2754.7,747.6,588.3,1237.3,2851,118.9,67.2
0.028000,581.9,68.7,1231.0,127.9,2863.9,790.5,588.6,1237.7,2848.7,118.8,67.2
0.030000,588.3,72.3,1236.9,149.5,2894.7,738.9,589.2,1238.3,2844.9,118.7,67.2
0.032000,592.1,70.2,1240.5,163.0,2850.4,720.8,590.1,1239,2839.7,118.5,67.3
0.034000,594.4,62.8,1241.4,161.1,2831.5,750.5,591.1,1240,2833.1,118.4,67.5
0.036000,596.1,56.4,1242.1,154.7,2879.9,921.2,592.4,1241.1,2825.3,118.3,67.5
0.038000,597.1,55.4,1245.3,150.7,2856.6,1439.4,593.9,1242.3,2816.4,118.2,67.5
0.040000,596.8,58.6,1248.1,140.4,2791.6,1629.2,595.5,1243.6,2806.5,118,67.5
0.042000,596.6,57.3,1244.9,118.5,2811.4,1281.1,597.3,1244.9,2795.8,117.9,67.4
0.044000,599.5,50.5,1241.5,95.1,2801.9,668.2,599.2,1246.1,2784.5,117.8,67.4
0.046000,603.7,46.9,1243.4,83.4,2760.2,359.6,601.2,1247.3,2772.7,117.6,67.4
0.048000,605.9,49.4,1247.3,81.2,2746.7,240.9,603.3,1248.4,2760.6,117.5,67.4
0.050000,607.4,54.3,1249.9,79.8,2742.2,187.8,605.4,1249.4,2748.5,117.4,67.5
0.052000,610.4,57.1,1252.2,75.8,2736.2,169.6,607.6,1250.2,2736.5,117.2,67.6
0.054000,613.7,59.4,1257.9,72.4,2722.4,179.1,609.8,1250.8,2724.7,117.1,67.7
0.056000,615.3,64.0,1266.4,71.2,2696.0,215.6,612.1,1251.3,2713.5,117,67.8
0.058000,615.7,68.6,1270.5,70.5,2664.2,261.0,614.3,1251.5,2702.9,116.9,67.9
0.060000,617.7,70.0,1267.2,68.6,2643.6,294.4,616.5,1251.5,2693,116.8,67.9
0.062000,620.8,70.2,1258.7,67.5,2640.2,316.0,618.7,1251.4,2684.1,116.7,68
0.064000,622.4,75.2,1249.6,70.7,2648.8,321.9,620.8,1251.1,2676.3,116.6,68
0.066000,622.9,84.3,1243.4,76.1,2655.8,306.7,622.9,1250.6,2669.5,116.5,67.9
0.068000,624.1,89.5,1239.3,76.9,2660.3,275.2,625,1250.1,2664,116.5,67.8
0.070000,626.3,86.5,1237.5,72.6,2667.5,239.6,627,1249.5,2659.8,116.4,67.8
0.072000,627.6,81.5,1238.8,70.8,2677.1,207.1,628.9,1249,2656.9,116.3,67.8
0.074000,628.3,79.2,1242.4,75.6,2685.0,179.6,630.9,1248.4,2655.2,116.3,67.8
0.076000,630.5,76.8,1245.5,82.9,2690.9,152.6,632.8,1248,2654.9,116.2,67.9
0.078000,633.2,71.9,1245.0,85.4,2692.4,131.8,634.7,1247.7,2655.8,116.2,67.9
0.080000,634.1,68.8,1242.6,86.8,2690.1,127.1,636.5,1247.6,2657.8,116.2,68
0.082000,633.7,71.0,1240.6,96.2,2684.5,143.1,638.4,1247.7,2661,116.1,68.1
0.084000,635.4,74.1,1239.7,110.5,2678.0,166.0,640.3,1248,2665.1,116.1,68.2
0.086000,639.2,72.7,1239.8,115.2,2675.4,179.4,642.2,1248.7,2670.1,116.1,68.3
0.088000,642.4,70.5,1242.6,105.8,2678.9,195.4,644.2,1249.6,2675.9,116.1,68.3
0.090000,643.6,75.2,1248.5,92.8,2690.1,236.6,646.1,1250.9,2682.2,116.1,68.4
0.092000,645.7,85.4,1253.3,84.6,2708.0,287.6,648.2,1252.4,2688.9,116.1,68.5
0.094000,650.9,90.2,1255.3,77.7,2717.0,264.4,650.2,1254.3,2695.9,116.2,68.5
0.096000,656.5,88.8,1258.3,72.5,2708.5,165.6,652.3,1256.4,2703,116.2,68.6
0.098000,660.2,92.1,1267.1,74.5,2700.1,97.4,654.5,1258.7,2710.1,116.2,68.6
0.100000,661.4,98.7,1280.2,82.1,2694.5,67.2,656.7,1261.3,2717,116.3,68.6
0.102000,661.5,96.4,1288.5,86.1,2690.4,56.3,658.9,1264,2723.5,116.4,68.6
0.104000,661.9,87.6,1288.4,82.5,2688.1,53.3,661.2,1266.8,2729.5,116.4,68.7
0.106000,661.9,82.4,1284.9,74.0,2690.4,58.8,663.5,1269.6,2734.9,116.5,68.7
0.108000,662.5,86.0,1282.7,66.1,2702.4,81.3,665.8,1272.3,2739.5,116.6,68.7
0.110000,666.1,90.3,1280.1,60.3,2725.9,120.7,668.1,1275,2743.4,116.7,68.8
0.112000,671.0,86.1,1275.0,54.8,2746.4,147.8,670.4,1277.5,2746.4,116.9,68.8
0.114000,673.6,77.7,1268.7,49.2,2754.3,147.9,672.7,1279.8,2748.4,117,68.8
0.116000,673.6,74.3,1265.5,46.0,2756.8,135.3,674.9,1281.8,2749.5,117.2,68.8
0.118000,674.8,77.1,1267.3,45.3,2758.8,128.6,677.1,1283.5,2749.6,117.3,68.7
0.120000,680.2,79.4,1270.9,44.3,2758.3,130.0,679.1,1284.9,2748.8,117.5,68.8
0.122000,686.3,80.0,1273.7,43.1,2752.8,127.1,681.1,1285.8,2747.1,117.7,68.8
0.124000,691.1,86.3,1278.1,44.0,2745.1,120.2,682.9,1286.3,2744.5,117.9,68.9
0.126000,695.4,97.5,1283.9,46.8,2737.9,121.9,684.7,1286.5,2741.1,118.1,69.1
0.128000,696.9,100.7,1285.1,48.9,2732.4,138.2,686.3,1286.2,2737,118.4,69.2
0.130000,694.3,94.5,1280.2,51.1,2731.1,162.0,687.7,1285.5,2732.3,118.6,69.3
0.132000,689.0,89.0,1272.6,57.6,2735.7,170.0,689,1284.5,2727.1,118.9,69.5
0.134000,684.4,88.6,1268.6,73.6,2739.4,152.6,690.1,1283.1,2721.5,119.2,69.6
0.136000,683.7,85.2,1272.1,96.5,2738.2,136.7,691,1281.5,2715.7,119.4,69.8
0.138000,685.3,74.8,1281.4,116.5,2734.5,134.6,691.7,1279.7,2709.7,119.7,70
0.140000,686.3,65.6,1291.3,122.8,2731.5,155.7,692.3,1277.7,2703.7,120,70.2
0.142000,685.6,63.1,1296.7,114.1,2732.3,209.4,692.7,1275.6,2697.9,120.3,70.4
0.144000,684.2,63.1,1295.0,96.7,2736.3,312.1,692.9,1273.6,2692.3,120.6,70.6
0.146000,683.7,60.1,1288.0,80.6,2721.3,422.3,693,1271.5,2687.1,121,70.8
0.148000,684.0,55.9,1279.1,69.8,2667.1,395.8,692.8,1269.6,2682.3,121.3,71
0.150000,684.9,54.9,1271.6,65.4,2627.5,266.1,692.6,1267.9,2678,121.6,71.2
0.152000,686.5,56.4,1268.6,65.6,2621.4,181.2,692.2,1266.5,2674.3,121.9,71.4
0.154000,689.0,55.9,1268.5,64.6,2630.0,143.4,691.7,1265.3,2671.3,122.3,71.5
0.156000,692.2,55.2,1268.0,63.2,2642.0,133.2,691.1,1264.4,2668.9,122.6,71.7
0.158000,695.8,58.1,1266.6,63.9,2651.3,138.9,690.4,1263.9,2667.2,123,71.9
0.160000,698.1,62.4,1265.3,63.7,2655.7,145.3,689.7,1263.8,2666.2,123.3,72
0.162000,698.1,62.9,1263.9,58.9,2661.5,137.3,688.8,1264,2665.9,123.6,72.1
0.164000,696.8,61.4,1261.0,51.3,2673.1,112.6,688,1264.6,2666.2,124,72.2
0.166000,695.2,62.1,1257.3,45.3,2683.9,85.1,687.1,1265.6,2667.1,124.3,72.2
0.168000,694.1,64.7,1255.4,42.6,2687.5,69.7,686.2,1266.8,2668.5,124.7,72.2
0.170000,693.3,64.3,1256.2,40.1,2686.5,65.2,685.3,1268.3,2670.3,125,72.2
0.172000,692.2,60.5,1259.1,36.4,2683.7,70.0,684.4,1270.1,2672.5,125.3,72.2
0.174000,689.8,57.2,1262.3,32.7,2679.6,90.5,683.6,1272,2674.9,125.6,72.3
0.176000,686.3,54.5,1264.8,30.4,2671.4,146.9,682.8,1274,2677.5,126,72.3
0.178000,683.2,51.1,1266.4,29.4,2656.5,240.5,682,1276,2680.2,126.3,72.4
0.180000,680.2,49.2,1268.4,29.0,2655.4,259.4,681.3,1278,2682.8,126.6,72.4
0.182000,675.9,51.5,1272.3,29.9,2670.8,184.5,680.7,1279.8,2685.3,126.9,72.3
0.184000,671.9,57.1,1277.3,32.4,2680.1,128.3,680.2,1281.5,2687.5,127.1,72.2
0.186000,671.5,61.6,1281.2,35.7,2684.9,102.3,679.7,1283,2689.5,127.4,72.1
0.188000,674.2,65.9,1285.6,40.9,2690.0,94.0,679.4,1284.2,2691.1,127.7,72
0.190000,676.7,72.0,1293.8,50.2,2698.7,103.7,679.1,1285.1,2692.3,127.9,71.9
0.192000,677.0,74.8,1305.6,62.2,2714.2,130.9,679,1285.6,2693,128.2,71.8
0.194000,675.6,70.4,1314.1,71.9,2734.0,160.1,678.9,1285.8,2693.3,128.4,71.8
