time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,594.5,604.5,1753.6,70.3,2720.5,91.2,543.7,1748.2,2730.4,0,54.2
0.027086,556.7,501.1,1754.9,67.2,2730.8,109.6,542,1753.4,2723.1,0,54.7
0.029086,522.6,442.1,1757.1,69.5,2684.2,1205.6,539.1,1761.5,2711.8,0,54.9
0.031086,497.6,422.0,1761.3,78.7,2713.4,1074.2,535.1,1771.4,2697.6,0,54.9
0.033086,491.2,427.7,1767.6,98.5,2699.4,194.0,530.1,1782.1,2681.8,0,54.8
0.035086,507.6,432.3,1780.1,134.5,2667.7,174.4,524.3,1792.6,2666,0,54.7
0.037086,528.6,413.1,1805.3,175.2,2654.2,139.3,517.9,1802.1,2651.4,0,54.6
0.039086,530.1,398.1,1836.3,196.9,2645.1,117.5,511.6,1810,2639.3,0,54.7
0.041086,520.1,426.3,1853.5,196.1,2633.3,108.3,505.7,1816.2,2630.4,0,54.9
0.043086,507.1,517.0,1843.8,183.1,2619.4,109.0,500.9,1821.1,2625.2,0,55
0.045086,495.4,619.4,1822.3,166.4,2612.0,115.0,497.8,1825.4,2623.4,0,55.1
0.047086,493.6,663.9,1808.0,148.9,2614.5,118.6,496.8,1829.8,2624.7,0,55.1
0.049086,502.3,641.0,1806.1,136.2,2624.4,117.0,498.2,1835.3,2628.4,0,55
0.051086,511.7,591.1,1815.2,131.8,2636.3,114.9,502.2,1842.7,2633.5,0,54.7
0.053086,514.9,539.1,1834.3,135.3,2646.8,116.8,508.6,1852.2,2639.1,0,54.3
0.055086,511.0,467.8,1860.5,139.2,2653.9,119.1,516.7,1863.9,2644.3,0,53.9
0.057086,510.5,358.0,1887.0,136.0,2654.0,116.1,526.1,1877.3,2648.5,0,53.4
0.059086,522.4,271.9,1907.9,130.5,2649.2,113.5,535.6,1891.6,2651.2,0,53.1
0.061086,543.6,233.7,1928.0,123.7,2641.4,123.4,544.5,1905.6,2652.2,0,52.8
0.063086,563.7,226.3,1942.5,116.4,2637.1,140.2,551.7,1918.1,2651.6,0,52.7
0.065086,569.9,231.5,1945.7,113.3,2645.1,145.2,556.6,1927.8,2649.6,0,52.7
0.067086,559.2,234.2,1939.0,114.6,2657.9,139.8,558.6,1933.8,2646.6,0,52.8
0.069086,542.5,225.8,1926.3,116.8,2664.6,126.5,557.7,1935.8,2642.8,0,52.9
0.071086,535.3,217.5,1914.4,118.1,2657.1,107.4,554,1933.6,2638.8,0,53
0.073086,541.5,225.6,1906.0,120.0,2637.7,86.3,548.2,1927.9,2634.7,0,53
0.075086,555.3,255.6,1900.1,121.5,2617.4,68.3,541,1919.7,2630.7,0,53
0.077086,561.7,296.1,1895.8,120.7,2604.5,58.0,533.5,1910.2,2626.7,0,53
0.079086,547.9,321.1,1894.8,119.8,2601.1,56.8,526.6,1901,2622.7,0,52.9
0.081086,522.6,310.3,1898.3,123.8,2605.5,63.2,521.1,1893.3,2618.7,0,52.8
0.083086,504.8,272.2,1904.1,139.3,2614.6,75.9,517.6,1888.1,2614.5,0,52.7
0.085086,501.0,232.9,1907.0,162.1,2623.0,93.9,516.4,1885.9,2610,0,52.5
0.087086,504.4,198.6,1905.0,174.5,2626.5,120.0,517.4,1886.9,2605.4,0,52.3
0.089086,510.1,174.3,1902.7,169.8,2622.2,148.3,520.3,1890.4,2600.8,0,52.1
0.091086,516.5,168.1,1902.3,166.5,2611.9,166.8,524.3,1895.7,2596.4,0,51.9
0.093086,523.1,188.6,1901.4,178.7,2598.9,175.9,528.6,1901.6,2592.5,0,51.6
0.095086,530.8,254.5,1899.4,213.2,2584.7,174.1,532.5,1906.9,2589.4,0,51.2
0.097086,541.8,375.9,1897.5,268.4,2573.2,163.4,535.1,1910.5,2587.5,0,50.7
0.099086,560.4,538.8,1896.2,335.2,2565.2,157.3,536,1911.8,2586.8,0,50.1
