time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,656.0,75.4,1285.0,76.5,2671.4,247.3,644.5,1269.4,2709.3,285.3,72.6
0.027406,652.3,66.2,1278.3,60.9,2684.8,198.4,643.7,1269.3,2708.3,281.7,73.2
0.029406,647.7,55.6,1270.9,47.4,2696.7,160.6,642.3,1269.2,2706.8,277.7,73.6
0.031406,639.9,47.3,1262.6,37.3,2706.1,136.5,640.3,1269.2,2705,273.3,73.7
0.033406,628.4,45.7,1255.1,32.7,2711.9,127.7,637.7,1269.3,2702.9,268.6,73.6
0.035406,616.9,50.5,1250.5,32.9,2714.3,122.1,634.5,1269.6,2700.7,263.5,73.4
0.037406,611.4,54.8,1249.5,34.1,2717.3,110.8,630.5,1270.3,2698.7,258.1,73.1
0.039406,611.7,57.1,1251.9,36.4,2721.4,104.3,625.8,1271.3,2697.1,252.5,72.8
0.041406,615.3,61.6,1261.0,44.6,2722.8,114.2,620.3,1272.8,2695.9,246.5,72.5
0.043406,617.2,66.5,1279.7,61.2,2717.1,133.9,614,1274.8,2695.3,240.3,72.2
0.045406,613.3,63.2,1302.9,78.3,2707.3,136.9,607,1277.2,2695.1,233.9,71.9
0.047406,607.0,55.0,1315.7,85.8,2700.9,123.8,599.1,1280.2,2695.5,0,71.6
0.049406,601.7,49.3,1316.2,88.2,2696.5,113.1,590.4,1283.6,2696.2,0,71.3
0.051406,597.3,50.9,1308.9,91.0,2690.3,118.0,581,1287.2,2697,0,70.9
0.053406,589.6,60.6,1298.8,90.9,2678.3,144.0,571,1291,2697.6,0,70.5
0.055406,577.0,70.1,1290.9,82.2,2667.9,171.5,560.4,1294.7,2697.6,0,70
0.057406,561.4,75.9,1285.8,69.3,2667.2,186.5,549.2,1298.1,2696.7,0,69.7
0.059406,543.4,86.5,1285.1,59.1,2673.3,197.9,537.7,1301,2694.4,187.2,69.4
0.061406,521.8,110.1,1288.7,53.9,2679.5,211.9,526,1303.1,2690.5,180.8,69.3
0.063406,498.6,135.0,1292.4,50.9,2684.6,215.9,514.1,1304.2,2684.5,174.6,69.3
0.065406,482.1,131.2,1292.8,48.5,2686.6,211.5,502.2,1304,2676.2,168.7,69.5
0.067406,469.0,106.6,1291.5,48.3,2682.8,220.6,490.4,1302.4,2665.4,163.1,69.8
0.069406,457.9,84.3,1291.2,52.0,2673.1,261.2,478.9,1299.1,2652.2,157.7,70.3
0.071406,450.7,70.2,1290.7,56.4,2660.2,321.0,467.7,1294.1,2636.5,152.7,70.7
0.073406,447.2,61.0,1286.4,59.0,2647.0,370.3,457,1287.2,2618.7,148,71.1
0.075406,444.8,57.3,1278.9,65.3,2625.6,410.4,446.7,1278.7,2599,143.7,71.5
0.077406,440.5,59.6,1270.3,84.2,2576.8,454.8,437.1,1268.4,2578,139.7,71.7
0.079406,434.4,63.5,1261.5,114.5,2518.8,463.9,428.1,1256.6,2556.3,136.1,71.9
