time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,311.4,89.9,1275.5,70.8,2225.2,136.0,314.2,1268.8,2197.5,255.2,67.3
0.027095,324.4,100.2,1258.0,81.4,2225.0,135.6,324.8,1260.1,2212.6,254.8,67
0.029095,342.1,119.3,1240.9,98.9,2234.0,160.8,341.3,1246.3,2235.3,254.3,66.6
0.031095,367.2,145.8,1222.1,122.1,2251.2,208.7,362.6,1228.4,2261.9,253.9,66.1
0.033095,393.0,161.9,1203.7,136.2,2268.6,264.5,386.8,1207.9,2288.4,253.4,65.5
0.035095,412.1,162.7,1186.2,139.4,2278.6,325.1,412.1,1185.9,2310.5,253,64.8
0.037095,429.7,162.5,1166.5,143.5,2285.9,408.2,436.8,1163.7,2324.2,252.5,64.1
0.039095,453.4,167.3,1143.4,151.4,2304.9,498.4,459.3,1142.3,2326.8,252.1,63.3
0.041095,478.4,165.6,1122.8,151.9,2343.1,536.9,478.2,1122.4,2316.8,251.7,62.6
0.043095,495.4,155.6,1109.4,146.6,2366.1,533.6,492.9,1104.2,2294.2,251.2,62
0.045095,504.6,150.0,1100.9,154.3,2333.8,559.6,503.1,1087.7,2260.8,0,61.5
0.047095,509.6,155.0,1089.5,188.1,2229.8,595.0,508.9,1072.5,2219.6,0,61.1
0.049095,509.0,163.6,1066.8,223.9,2129.2,563.4,510.9,1058.1,2174.9,0,60.9
0.051095,504.7,164.7,1037.2,217.2,2079.0,512.7,509.9,1043.9,2131.1,0,60.9
0.053095,502.9,162.6,1011.9,178.8,2062.8,460.9,507.1,1029.6,2092.9,0,60.8
0.055095,506.0,165.7,991.8,138.3,2054.2,422.6,503.3,1014.7,2064.2,0,60.9
0.057095,509.0,174.7,977.7,110.9,2043.0,443.1,499.4,999.4,2047.9,0,60.9
0.059095,506.8,183.4,969.4,98.4,2046.3,551.0,496.2,984,2045.6,0,61
0.061095,501.0,181.1,964.6,92.9,2065.6,715.9,494.2,969,2057.3,0,61.1
0.063095,494.9,167.8,961.6,93.7,2096.4,829.9,493.5,955.3,2081.7,0,61.2
0.065095,489.7,151.9,960.8,110.2,2156.5,815.2,494,943.6,2115.9,0,61.2
0.067095,486.1,137.0,962.1,152.0,2204.5,668.3,495.8,934.6,2156.6,0,61.2
0.069095,484.7,123.1,963.0,214.1,2203.0,527.9,498.3,928.8,2199.7,0,61.1
0.071095,485.4,113.2,961.0,279.4,2206.7,444.5,501.4,926.6,2241.1,0,60.9
0.073095,490.3,114.1,952.7,340.8,2236.1,393.6,504.8,927.7,2277.4,0,60.5
0.075095,504.4,136.9,931.2,395.7,2281.2,363.5,508.3,931.7,2305.6,0,60
0.077095,529.3,182.4,898.7,440.5,2323.6,371.3,511.9,937.8,2323.9,0,59.5
0.079095,551.0,219.2,873.0,483.3,2354.6,457.1,515.5,945,2331.5,0,59
0.081095,551.0,217.7,876.6,521.1,2347.6,641.1,519.2,952.4,2328.7,0,58.5
0.083095,533.8,184.9,914.7,545.2,2278.5,675.3,523.2,959,2316.6,0,58.2
0.085095,515.7,142.0,968.7,545.5,2272.1,554.4,527.5,964,2296.9,0,58
0.087095,510.4,112.3,1007.3,530.1,2283.0,448.9,532.1,967.1,2272.1,0,57.8
0.089095,516.3,95.4,1030.0,524.4,2282.7,395.6,537,968.2,2244.4,0,57.7
0.091095,524.5,83.9,1043.7,539.4,2261.9,395.4,541.9,967.5,2216.5,0,57.4
0.093095,529.2,79.6,1046.1,586.6,2212.5,423.4,546.5,965.5,2190.5,0,57.2
0.095095,533.0,89.4,1029.4,679.4,2150.8,434.2,550.6,962.9,2168.2,0,56.9
0.097095,544.8,118.8,982.8,819.2,2114.4,433.1,553.9,960.3,2151.2,0,56.6
0.099095,571.9,160.5,901.3,1028.5,2114.8,449.8,555.9,958.5,2140.6,0,56.2
0.101095,602.8,187.1,800.1,1312.6,2151.5,483.2,556.6,957.9,2137,0,55.8
