time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,441.9,147.6,1757.0,59.2,2359.6,275.8,436.9,1758.4,2356.2,149.1,77.8
0.028000,436.3,128.3,1756.0,63.0,2349.5,180.3,438.5,1756,2352.9,149.7,77.9
0.030000,437.0,120.8,1755.2,74.0,2345.4,136.0,442.1,1752.7,2347.7,150.2,78
0.032000,446.2,121.2,1750.3,85.7,2342.3,123.2,448.1,1749,2341.7,150.6,78.1
0.034000,458.4,118.7,1743.8,87.3,2338.9,125.4,456.3,1745.7,2337.1,150.9,78.2
0.036000,468.7,108.5,1740.5,81.6,2338.2,135.2,464.9,1742.7,2336.3,151.2,78.4
0.038000,473.7,94.1,1739.9,75.5,2341.9,149.1,472,1740,2341.5,151.5,78.5
0.040000,474.2,81.3,1739.0,72.8,2350.9,166.2,475.8,1737.3,2353.6,151.7,78.7
0.042000,472.9,73.3,1736.3,71.7,2367.6,178.6,475.8,1734.4,2371,151.9,78.7
0.044000,471.6,68.4,1731.2,68.0,2391.8,173.8,473,1731.1,2390.3,152,78.8
0.046000,470.1,66.1,1725.5,61.7,2410.5,155.2,469.2,1727.5,2406.6,152,78.7
0.048000,467.8,64.8,1721.6,56.6,2417.0,140.1,465.8,1723.5,2415.6,152,78.6
0.050000,465.0,61.6,1719.5,53.5,2413.6,135.1,463.4,1719,2415.2,152,78.4
0.052000,461.2,55.2,1716.1,51.7,2403.0,139.3,461.2,1713.8,2405.5,151.9,78.1
0.054000,455.6,48.2,1709.3,51.4,2387.4,150.5,457.5,1707.6,2389.1,151.8,77.7
0.056000,448.8,42.7,1699.5,51.4,2369.6,161.9,451.1,1700.6,2370,151.6,77.3
0.058000,442.6,38.7,1691.3,50.6,2354.6,165.6,442.2,1693.5,2352,151.3,76.8
0.060000,435.8,38.1,1686.1,49.5,2343.3,167.3,432.6,1687.1,2337.9,151,76.3
0.062000,427.6,43.5,1683.1,47.7,2331.4,176.1,425.2,1682.6,2329.1,150.6,75.7
0.064000,418.7,56.8,1682.5,43.6,2318.9,186.0,422.4,1681,2326.1,150.2,75.1
