time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,500.0,272.9,867.7,369.0,2709.2,308.9,493.4,885.1,2697.3,85.4,66.3
0.027023,489.7,256.6,878.7,343.0,2697.4,411.1,489.7,885.9,2695.9,87,66.9
0.029023,484.2,242.1,896.8,379.1,2680.1,549.2,484.2,887.6,2694,88.6,67.5
0.031023,475.9,195.9,914.6,439.3,2679.0,620.8,478,890.3,2691.7,90.4,68.2
0.033023,468.2,145.3,911.7,474.9,2698.7,580.9,471.9,894.2,2689.5,92.3,68.9
0.035023,463.0,114.3,892.6,450.3,2698.1,511.0,467.1,898.9,2687.4,94.4,69.5
0.037023,460.7,96.9,883.4,396.1,2686.2,478.0,464.4,903.7,2685.5,96.6,69.9
0.039023,461.8,87.2,890.9,347.4,2674.0,476.6,464,907.3,2683.4,98.9,70.1
0.041023,466.7,89.1,908.6,321.5,2668.4,491.6,466,908.7,2680.9,101.3,69.9
0.043023,474.5,110.1,921.9,321.9,2679.2,479.7,470,906.9,2677.6,103.8,69.6
0.045023,483.2,154.6,917.5,339.7,2689.8,411.8,475,901.7,2673.4,106.3,69.2
0.047023,487.8,201.7,895.1,342.1,2680.9,353.9,480.2,893.7,2668.4,109,68.9
0.049023,485.7,219.6,872.2,313.2,2661.6,323.3,484.5,884.5,2663.4,0,68.7
0.051023,481.7,201.3,863.5,283.6,2646.9,303.9,487.1,876.5,2659,0,68.8
0.053023,480.0,169.0,866.3,282.6,2645.1,289.9,487.4,872.5,2656.1,117,69
0.055023,479.5,134.9,878.1,320.3,2654.8,272.7,485.2,875,2655.7,119.6,69.3
0.057023,478.1,105.2,895.9,380.2,2665.2,246.2,481,885.4,2658.2,122.2,69.5
0.059023,474.9,81.1,916.7,432.6,2669.4,218.3,475.3,904.1,2663.5,124.7,69.7
0.061023,470.7,65.2,936.6,452.7,2669.6,203.1,469.1,929.4,2670.7,127.2,69.7
0.063023,466.5,55.6,957.4,460.5,2672.9,205.8,463.3,958.3,2678.6,129.5,69.8
0.065023,463.6,50.1,979.9,475.8,2682.3,225.2,459,986.6,2685.3,131.7,69.8
0.067023,462.3,47.3,1001.2,498.2,2693.7,266.2,456.9,1009.6,2688.9,133.9,69.7
0.069023,462.1,47.2,1011.1,521.2,2697.1,337.7,457.5,1023.1,2687.8,135.8,69.7
0.071023,462.9,49.0,1010.7,539.2,2686.4,429.3,460.7,1024.5,2681.2,137.6,69.6
0.073023,464.3,51.1,1008.0,540.9,2664.5,490.8,466.4,1013.1,2669,139.3,69.5
0.075023,466.7,53.8,1003.1,522.9,2643.7,480.6,473.7,990.7,2652.3,140.9,69.3
0.077023,470.9,60.2,987.2,494.2,2625.8,422.4,481.7,960.9,2633.2,142.2,69
0.079023,478.1,74.0,956.6,471.7,2610.5,366.1,489.5,929,2614.1,143.5,68.6
0.081023,489.2,100.0,915.7,460.6,2599.1,336.0,495.9,900.8,2597.9,144.6,68
0.083023,504.4,142.6,871.4,449.4,2592.0,329.4,500.1,881.5,2587.1,145.5,67.2
0.085023,522.5,200.2,833.2,419.3,2588.6,333.3,501.5,874.6,2583.3,146.3,66.3
