time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,831.4,92.5,1312.3,146.5,2492.5,91.7,837.8,1294.3,2496.1,154.6,76.1
0.027295,829.0,96.5,1292.6,130.2,2490.7,88.8,835.1,1293.6,2492,154.6,76.1
0.029295,826.0,97.3,1283.8,112.7,2485.6,83.8,830.9,1292.8,2485.5,154.6,76.1
0.031295,822.5,96.5,1282.6,95.5,2477.3,76.4,825.2,1292.1,2477.4,154.5,76.1
0.033295,819.2,96.5,1286.0,81.9,2468.2,69.7,818.6,1292.1,2468.3,154.5,76.1
0.035295,817.1,97.6,1291.7,73.4,2460.2,64.8,811.4,1293.3,2459.1,154.5,76.1
0.037295,816.2,100.7,1298.5,69.9,2453.6,60.9,803.9,1296,2450.5,154.4,76.1
0.039295,813.4,105.6,1305.3,68.4,2447.3,56.5,796.7,1300.6,2443.2,0,76.1
0.041295,803.7,107.4,1310.3,64.1,2441.7,50.7,790.1,1307,2437.5,0,76.2
0.043295,786.9,100.8,1315.7,56.5,2436.2,44.2,784.4,1315.3,2433.5,0,76.4
0.045295,770.9,89.5,1324.5,50.9,2430.4,40.2,779.9,1325.1,2431.2,0,76.6
0.047295,763.4,84.0,1335.5,52.1,2426.1,40.3,776.7,1335.9,2430.2,0,76.9
0.049295,763.0,87.5,1348.0,59.4,2423.9,43.5,774.8,1347.1,2430,0,77.2
0.051295,766.7,98.0,1360.0,68.5,2423.7,47.1,774.3,1358.2,2429.8,0,77.4
0.053295,772.0,110.8,1369.4,73.7,2425.5,49.1,774.9,1368.5,2429.2,0,77.5
0.055295,776.1,120.2,1375.5,71.1,2428.4,50.5,776.4,1377.6,2427.7,0,77.4
0.057295,777.2,124.3,1380.8,63.6,2429.5,54.2,778.6,1385.2,2424.7,0,77.3
0.059295,776.6,128.5,1387.1,57.0,2425.9,63.1,780.9,1391.1,2420.2,0,77.2
0.061295,779.3,137.6,1393.2,55.7,2416.1,74.9,783,1395.5,2414.3,0,77
0.063295,789.1,152.8,1400.2,60.3,2404.4,84.8,784.4,1398.5,2407.2,0,76.8
0.065295,802.8,171.7,1408.7,68.1,2398.0,89.2,784.9,1400.7,2399.6,0,76.7
0.067295,808.8,187.8,1413.6,71.6,2396.6,88.1,783.9,1402.5,2392,0,76.6
0.069295,797.6,195.3,1410.2,66.4,2393.1,83.5,781.2,1404.5,2385.1,0,76.5
0.071295,773.3,182.1,1402.3,55.5,2382.5,77.9,776.6,1407.1,2379.7,0,76.7
0.073295,752.1,152.2,1398.0,45.4,2369.8,72.4,769.7,1410.7,2376.1,0,76.8
0.075295,741.9,124.3,1401.1,39.8,2364.3,70.0,760.6,1415.4,2374.9,0,77
0.077295,738.2,103.9,1413.1,38.7,2368.7,72.8,749.3,1421.4,2376.2,0,77.3
0.079295,733.0,90.6,1431.5,39.9,2380.3,76.3,735.8,1428.5,2379.9,0,77.5
0.081295,719.5,80.6,1448.6,39.9,2391.8,72.9,720.5,1436.3,2385.9,0,77.8
0.083295,699.3,72.3,1458.5,38.0,2399.2,64.3,703.5,1444.6,2393.6,0,78
0.085295,680.6,66.3,1462.1,36.2,2404.1,57.6,685.4,1452.9,2402.7,0,78.3
0.087295,666.1,64.1,1463.5,36.6,2410.5,55.8,666.6,1460.7,2412.4,0,78.6
0.089295,654.5,68.1,1465.1,40.6,2420.3,59.6,647.7,1467.8,2422.2,0,78.8
0.091295,641.7,76.4,1467.7,47.6,2432.5,65.7,629.1,1473.9,2431.7,0,78.9
0.093295,625.6,81.2,1471.0,52.5,2443.1,68.8,611.5,1478.8,2440.4,0,79
0.095295,607.9,77.6,1473.4,48.8,2449.7,67.5,595.4,1482.5,2447.9,0,79
0.097295,589.5,70.2,1476.1,38.0,2454.5,65.7,581.5,1485.2,2454.2,0,79
0.099295,572.9,67.0,1480.7,29.1,2458.3,68.4,570,1487,2459.1,0,78.9
0.101295,558.5,72.0,1487.7,25.7,2460.7,76.7,561.6,1488.1,2462.6,0,78.9
0.103295,546.0,82.3,1496.0,26.3,2462.9,87.7,556.4,1488.7,2464.7,0,78.8
0.105295,534.5,93.1,1504.5,28.8,2465.9,98.6,554.7,1488.9,2465.4,0,78.6
