time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,318.9,208.8,1112.1,778.5,2419.5,73.1,335.8,1109.8,2424.1,120.2,71.3
0.027000,329.2,229.8,1075.8,889.2,2420.8,74.4,334.5,1100.5,2424.3,120.2,71.7
0.029000,336.4,237.1,1038.7,969.1,2426.3,70.7,332.5,1085.6,2424.6,120.1,72.2
0.031000,337.2,224.9,1020.9,988.7,2432.3,64.4,329.7,1065.8,2425,120.1,72.5
0.033000,333.5,208.2,1035.6,995.0,2435.1,63.6,326.5,1041.8,2425.3,120,72.8
0.035000,326.5,194.1,1059.7,1000.1,2433.0,72.0,322.8,1015,2425.6,120,73
0.037000,318.2,176.9,1059.6,972.2,2426.3,82.6,319,986.3,2425.7,119.9,73.1
0.039000,314.7,161.1,1022.4,913.2,2420.0,82.0,315.2,957.1,2425.6,119.8,73.3
0.041000,315.8,161.9,947.1,772.1,2418.2,73.3,311.6,928.5,2425.2,119.7,73.5
0.043000,314.2,172.7,882.3,562.4,2418.7,70.3,308.3,901.7,2424.5,119.6,73.7
0.045000,308.3,170.1,847.4,385.2,2418.7,81.6,305.5,877.6,2423.3,119.5,73.9
0.047000,303.6,151.6,832.9,285.4,2417.5,107.8,303.4,856.9,2421.9,119.4,74.1
0.049000,300.9,133.8,827.5,232.2,2417.2,133.7,301.9,840.1,2420,119.2,74.1
0.051000,297.8,128.5,827.9,205.4,2417.3,135.2,301.1,827.5,2417.9,119,74
0.053000,294.0,140.2,831.6,198.9,2415.5,112.5,300.9,819.1,2415.6,118.9,73.8
0.055000,292.4,158.9,833.6,205.1,2413.6,88.6,301.4,814.7,2413.1,118.7,73.6
0.057000,296.7,171.5,830.7,222.1,2412.3,71.8,302.4,813.7,2410.6,118.4,73.3
0.059000,305.0,181.8,821.6,260.5,2411.1,63.3,303.7,815.7,2408.3,118.2,73.2
0.061000,312.5,195.1,806.8,328.8,2409.6,60.0,305.3,819.9,2406.2,117.9,73.1
0.063000,317.6,197.4,793.4,415.4,2408.8,57.8,306.9,825.5,2404.4,117.7,73.2
0.065000,318.0,180.3,794.4,480.1,2408.1,56.6,308.4,831.8,2403.2,117.4,73.2
0.067000,313.0,162.1,812.9,491.6,2406.5,59.4,309.6,837.8,2402.6,117.1,73.2
0.069000,305.0,159.2,836.7,458.9,2404.1,69.6,310.3,843.1,2402.7,116.7,73.1
0.071000,297.3,170.4,852.7,411.4,2401.8,90.6,310.5,847.1,2403.4,116.4,73
0.073000,295.5,181.6,856.2,379.4,2403.1,115.7,309.9,849.4,2404.9,116,72.8
0.075000,299.7,188.8,854.5,373.6,2409.2,134.8,308.6,849.7,2407.2,115.6,72.7
0.077000,305.2,202.1,855.2,405.5,2416.4,147.0,306.6,848.1,2410.1,115.2,72.5
0.079000,309.2,215.6,862.8,470.2,2420.2,148.1,303.9,844.7,2413.5,114.8,72.4
0.081000,310.6,210.9,871.3,510.0,2418.3,133.7,300.5,839.8,2417.5,114.3,72.3
0.083000,309.1,200.0,865.0,480.3,2413.0,111.7,296.7,833.7,2421.7,113.9,72.1
0.085000,304.2,206.4,843.7,401.5,2408.9,95.3,292.5,826.9,2426.1,113.4,72
0.087000,295.9,238.5,823.6,334.8,2410.0,91.5,288.1,819.8,2430.5,112.9,71.8
0.089000,287.7,285.6,810.0,300.8,2417.9,96.8,283.9,813,2434.8,112.4,71.7
0.091000,283.1,333.2,800.6,280.8,2430.9,103.9,279.8,806.9,2438.7,111.8,71.5
0.093000,276.1,390.8,793.0,259.6,2446.2,112.1,276.3,801.8,2442.1,111.3,71.4
0.095000,257.2,459.1,786.3,228.8,2461.3,122.7,273.5,798.1,2444.8,110.7,71.4
0.097000,246.2,460.3,784.6,195.3,2468.4,126.4,271.6,795.9,2446.9,110.1,71.4
0.099000,258.2,385.4,785.3,164.7,2466.9,116.5,270.7,795.3,2448.1,109.5,71.4
0.101000,270.3,310.6,784.2,135.9,2462.3,102.6,270.9,796.2,2448.4,108.9,71.4
0.103000,276.5,272.0,781.8,117.6,2456.0,97.2,272.4,798.5,2447.8,108.3,71.3
0.105000,279.0,274.5,780.3,124.0,2445.1,109.2,275.1,802,2446.4,107.6,71.3
0.107000,282.1,295.8,780.4,163.1,2432.6,133.8,279,806.4,2444.1,107,71.2
0.109000,290.0,314.5,783.9,242.9,2428.1,159.8,284,811.4,2441.1,106.3,71.2
0.111000,301.2,327.1,794.9,355.7,2432.7,180.8,290.1,816.7,2437.5,105.7,71.1
0.113000,309.5,327.5,820.0,464.3,2435.8,193.5,296.9,822,2433.3,105,70.9
0.115000,310.8,299.1,858.6,523.4,2431.5,192.4,304.4,827,2428.7,104.4,70.7
0.117000,309.9,240.8,896.0,544.5,2423.7,181.7,312.3,831.7,2424,103.7,70.5
0.119000,310.8,194.0,913.5,560.3,2417.6,176.0,320.4,835.8,2419.2,103.1,70.1
0.121000,316.3,179.5,901.0,546.5,2410.9,188.8,328.3,839.2,2414.5,102.4,69.7
0.123000,328.3,201.9,863.4,449.6,2399.3,230.7,335.8,841.9,2410,101.8,69.1
0.125000,345.3,234.1,832.2,339.9,2384.7,289.9,342.6,844.1,2406,101.2,68.6
0.127000,358.0,249.3,817.0,276.7,2379.5,314.1,348.6,845.7,2402.5,100.6,68
0.129000,359.6,267.6,810.6,258.0,2383.9,310.2,353.4,846.8,2399.7,100.1,67.5
0.131000,355.5,316.1,811.0,278.9,2392.8,329.7,357,847.5,2397.6,99.5,67.2
0.133000,352.7,391.7,819.8,334.7,2412.9,385.6,359.3,847.9,2396.3,99,67
0.135000,359.8,438.9,849.0,433.1,2450.3,448.4,360,848,2395.8,98.6,66.9
