time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,466.9,225.1,1096.1,272.1,2544.9,107.8,477.3,1060.6,2529.4,158.3,70.7
0.027247,474.0,185.7,1090.6,205.1,2538.7,96.0,478.6,1064.9,2527.7,158.5,71.8
0.029247,480.8,176.6,1092.6,181.8,2529.9,102.7,480.8,1072,2525.2,158.6,72.8
0.031247,488.1,183.1,1096.6,178.9,2523.5,116.8,483.7,1081.4,2521.9,158.8,73.7
0.033247,494.2,189.3,1099.6,183.2,2521.9,129.7,487.2,1093,2518.1,159.1,74.6
0.035247,498.2,189.1,1102.0,186.0,2519.4,146.8,491.2,1106.4,2514.1,159.3,75.4
0.037247,500.3,184.6,1105.6,181.5,2507.6,183.4,495.4,1121.1,2510.2,159.6,76.2
0.039247,501.4,176.8,1111.8,169.2,2485.2,232.0,499.7,1136.6,2506.7,159.9,76.9
0.041247,503.1,167.5,1122.3,157.1,2464.2,269.5,503.9,1152.5,2504,160.2,77.6
0.043247,506.0,163.5,1137.1,156.5,2464.0,278.3,507.6,1168.3,2502.2,160.6,78.2
0.045247,509.7,162.6,1155.8,165.7,2481.8,263.2,510.9,1183.5,2501.7,161,78.7
0.047247,512.4,157.6,1171.9,174.0,2501.5,235.1,513.3,1197.8,2502.3,161.4,79.1
0.049247,513.4,147.0,1185.2,178.2,2517.6,201.6,514.9,1210.7,2504.4,161.9,79.5
0.051247,512.7,135.4,1198.0,183.0,2529.3,174.0,515.4,1222,2507.6,162.3,79.8
0.053247,511.2,123.1,1216.3,192.8,2540.6,158.9,514.7,1231.5,2512.1,162.8,80
0.055247,509.3,111.8,1240.4,204.5,2551.3,161.6,512.7,1238.9,2517.4,163.4,80.3
0.057247,506.2,101.5,1267.8,214.0,2560.1,185.4,509.5,1244.3,2523.4,163.9,80.5
0.059247,501.8,94.0,1284.7,218.0,2561.5,230.9,505,1247.6,2529.8,164.5,80.6
0.061247,496.9,89.9,1287.5,217.1,2547.0,284.1,499.3,1248.8,2536.1,165.1,80.7
0.063247,492.8,90.2,1281.6,214.6,2525.4,286.7,492.5,1248,2542.2,165.7,80.7
0.065247,488.4,92.9,1272.6,215.7,2519.6,235.9,484.6,1245.4,2547.7,166.4,80.6
0.067247,482.6,93.6,1262.1,221.9,2526.0,180.2,475.9,1241.1,2552.4,167,80.5
0.069247,474.4,90.0,1251.0,233.7,2534.1,134.4,466.6,1235.2,2555.9,167.7,80.3
0.071247,463.9,84.1,1241.2,260.8,2541.2,98.8,456.7,1228,2558.4,168.4,80.1
0.073247,453.6,81.3,1229.4,310.4,2545.4,76.3,446.6,1219.7,2559.6,169.1,79.9
0.075247,442.1,83.4,1206.1,374.7,2546.1,62.1,436.4,1210.3,2559.7,169.8,79.7
0.077247,428.8,86.2,1182.5,401.9,2545.6,54.2,426.4,1200.1,2558.8,170.5,79.5
0.079247,411.9,85.3,1173.0,367.6,2548.0,51.5,416.8,1189.2,2557.1,171.2,79.4
0.081247,395.2,82.7,1166.4,296.8,2554.0,56.0,407.7,1177.8,2554.9,171.9,79.3
0.083247,382.2,83.0,1147.0,225.6,2562.4,72.7,399.3,1165.9,2552.6,172.6,79.4
0.085247,377.9,86.7,1122.4,185.4,2568.8,103.8,391.7,1153.7,2550.4,173.3,79.5
0.087247,379.5,87.8,1100.8,166.6,2568.0,137.8,385.1,1141.5,2548.7,174,79.6
0.089247,381.4,81.8,1087.8,159.4,2564.1,147.9,379.5,1129.2,2547.8,174.7,79.9
0.091247,381.2,70.0,1081.7,160.6,2564.3,140.5,375,1117.1,2547.8,175.3,80.1
0.093247,379.5,58.4,1084.3,171.2,2567.7,130.1,371.5,1105.3,2549,176,80.2
0.095247,377.6,50.5,1098.3,185.5,2570.4,122.5,368.9,1094.2,2551.5,176.6,80.3
0.097247,375.8,47.9,1113.3,182.6,2567.8,125.0,367.3,1083.8,2555.1,177.2,80.3
0.099247,373.7,47.0,1114.7,164.1,2559.6,146.7,366.5,1074.6,2559.7,177.7,80.4
0.101247,371.1,43.6,1103.9,148.3,2553.3,178.5,366.4,1066.7,2565.1,178.3,80.3
0.103247,367.9,37.2,1087.6,136.6,2557.4,188.5,366.9,1060.4,2570.9,178.8,80.3
0.105247,364.9,30.4,1074.8,125.7,2566.6,165.8,367.7,1056.1,2576.7,179.2,80.2
0.107247,363.1,24.9,1073.3,115.5,2572.2,144.4,368.8,1054,2582,179.7,80
0.109247,363.0,21.8,1083.9,111.1,2573.7,144.1,369.9,1054.4,2586.3,180,79.7
0.111247,364.4,21.4,1094.9,116.6,2573.3,164.5,371.1,1057.3,2589.2,180.4,79.2
0.113247,367.0,23.4,1095.0,132.7,2576.0,198.1,372,1063.1,2590.1,180.7,78.7
0.115247,369.8,27.3,1080.8,152.5,2582.6,232.5,372.6,1071.6,2588.7,180.9,78
0.117247,372.8,33.0,1062.2,170.3,2580.7,269.2,372.9,1082.9,2584.7,181.2,77.2
0.119247,375.8,40.1,1054.6,187.5,2562.2,294.4,372.8,1096.9,2578,181.3,76.4
0.121247,378.0,48.8,1060.0,212.9,2538.6,278.0,372.2,1113.3,2568.4,181.5,75.4
0.123247,376.1,56.1,1072.4,248.4,2527.2,235.1,371.1,1131.9,2556.1,181.5,74.5
0.125247,370.1,59.1,1090.2,302.3,2527.0,209.4,369.6,1152.2,2541.5,181.6,73.7
