time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,624.3,321.3,1009.0,245.3,2279.7,159.3,660.5,1104.4,2144,0,61.2
0.027497,633.2,254.0,1017.6,212.3,2266.2,188.1,661.2,1104.8,2142.4,0,61.4
0.029497,652.9,231.2,1042.0,239.4,2244.8,255.1,662.3,1105.3,2139.8,0,61.6
0.031497,668.4,219.3,1076.8,297.8,2216.3,370.2,663.9,1106.2,2136.2,0,61.8
0.033497,672.9,187.2,1116.9,353.7,2166.6,535.9,665.9,1107.2,2131.7,0,62
0.035497,669.2,135.0,1142.4,363.6,2087.5,626.9,668.2,1108.5,2126.2,0,62.3
0.037497,667.7,94.1,1143.8,318.8,2046.2,578.8,671,1110,2119.9,0,62.7
0.039497,670.0,75.4,1137.2,255.0,2051.4,519.7,674,1111.7,2112.8,0,63
0.041497,673.8,76.9,1130.5,211.8,2076.9,505.2,677.3,1113.6,2105.1,0,63.3
0.043497,677.4,88.4,1125.2,186.4,2107.5,509.3,680.9,1115.7,2096.8,0,63.5
0.045497,682.1,102.4,1127.0,168.2,2133.2,529.4,684.7,1117.9,2088,0,63.7
0.047497,690.9,112.9,1144.2,155.9,2131.4,628.2,688.6,1120.4,2078.8,0,64
0.049497,703.8,127.7,1166.5,146.2,2082.5,871.3,692.6,1122.9,2069.3,0,64.5
0.051497,719.0,155.4,1179.6,136.5,1959.2,1206.9,696.7,1125.6,2059.7,94.4,65
0.053497,729.2,175.5,1179.5,124.7,1853.2,1376.3,700.8,1128.3,2050.1,94.3,65.5
0.055497,731.0,167.9,1170.8,110.7,1837.5,1370.8,704.8,1131.2,2040.6,94.2,65.9
0.057497,729.8,141.2,1159.0,102.7,1881.6,1239.8,708.8,1134,2031.3,94.1,66.2
0.059497,731.8,120.6,1148.9,108.2,1927.7,1046.7,712.7,1136.9,2022.4,94,66.4
0.061497,736.2,111.5,1144.2,133.3,1964.7,866.6,716.4,1139.8,2013.9,93.9,66.5
0.063497,736.4,104.1,1149.9,173.1,2000.3,776.4,719.9,1142.6,2006.1,93.8,66.6
0.065497,729.2,86.6,1159.8,203.7,2027.8,723.4,723.3,1145.4,1999,93.7,66.7
0.067497,722.0,66.3,1163.2,221.7,2027.9,673.8,726.4,1148.1,1992.7,93.6,66.9
0.069497,721.5,56.9,1157.7,234.1,2007.7,655.2,729.2,1150.6,1987.3,93.5,67.1
0.071497,726.5,58.7,1150.1,241.5,1976.3,666.2,731.8,1152.9,1983,93.4,67.2
0.073497,732.7,68.0,1147.7,236.6,1950.1,700.8,734.1,1155.1,1979.8,93.3,67.3
0.075497,733.3,74.8,1149.1,212.1,1948.3,738.4,736.2,1157,1977.7,93.2,67.4
0.077497,727.0,71.3,1149.5,169.1,1969.5,748.0,738,1158.6,1976.8,93.1,67.4
0.079497,720.6,62.0,1147.2,131.0,1987.9,749.4,739.5,1160,1977.2,93,67.4
0.081497,719.3,59.3,1143.5,110.8,2015.1,802.4,740.8,1161.1,1978.8,92.9,67.4
0.083497,722.1,68.8,1135.6,101.0,2081.9,885.9,741.9,1161.9,1981.7,92.8,67.4
0.085497,725.0,89.7,1122.5,90.6,2156.9,901.8,742.7,1162.3,1985.9,92.7,67.5
0.087497,724.8,110.6,1112.8,76.2,2195.1,859.9,743.3,1162.5,1991.2,92.6,67.5
0.089497,724.3,123.4,1111.4,64.5,2183.7,827.8,743.8,1162.2,1997.7,92.6,67.6
0.091497,728.1,132.1,1117.0,63.7,2116.5,827.5,744.2,1161.7,2005.3,92.5,67.7
0.093497,737.1,145.8,1127.0,75.9,2008.1,820.8,744.4,1160.8,2013.9,92.4,67.7
0.095497,748.2,156.0,1139.4,98.7,1937.0,817.8,744.6,1159.6,2023.4,92.3,67.7
0.097497,755.8,147.3,1153.0,121.0,1948.6,869.5,744.7,1158.1,2033.6,92.3,67.7
0.099497,756.5,121.6,1164.4,132.9,2041.9,921.0,744.8,1156.3,2044.5,92.2,67.6
0.101497,752.0,99.2,1164.9,133.4,2119.0,836.0,744.9,1154.3,2055.9,92.1,67.5
0.103497,748.0,91.4,1159.1,133.7,2094.2,762.8,745,1152.1,2067.5,92.1,67.3
0.105497,747.8,98.3,1158.8,145.3,2064.7,747.7,745.1,1149.8,2079.3,92,67.1
0.107497,752.7,109.4,1168.6,172.7,2072.1,790.3,745.4,1147.3,2091.1,92,66.9
0.109497,758.9,106.3,1184.4,210.5,2095.7,879.8,745.6,1144.7,2102.7,91.9,66.7
0.111497,761.4,92.3,1190.7,238.8,2097.6,948.4,746,1142,2114,91.9,66.5
0.113497,760.6,85.6,1171.8,236.3,2068.6,877.1,746.5,1139.4,2124.6,91.8,66.3
0.115497,755.9,89.4,1137.8,185.1,2053.5,681.6,747,1136.9,2134.6,91.7,66.1
0.117497,747.2,100.7,1120.4,120.8,2070.9,532.1,747.6,1134.4,2143.6,0,65.9
0.119497,737.0,118.8,1118.2,81.1,2102.3,493.2,748.3,1132.1,2151.6,0,65.7
0.121497,730.3,138.1,1119.6,60.2,2129.7,553.5,749.1,1130,2158.5,0,65.5
0.123497,736.9,147.4,1122.3,54.5,2125.1,710.8,749.9,1128.1,2164,0,65.4
0.125497,754.4,148.5,1128.8,61.4,2059.3,887.4,750.7,1126.4,2168.1,0,65.3
0.127497,770.5,138.3,1142.1,77.5,1963.8,938.4,751.6,1125,2170.7,0,65.3
0.129497,774.3,117.6,1157.7,91.9,1959.0,931.8,752.4,1124,2171.8,0,65.3
0.131497,770.2,95.1,1169.5,98.9,2110.2,938.3,753.2,1123.3,2171.3,0,65.4
0.133497,762.4,77.9,1166.1,94.6,2235.3,747.6,753.8,1122.8,2169.1,0,65.4
0.135497,754.9,67.5,1154.3,81.9,2283.7,718.2,754.4,1122.7,2165.4,0,65.4
0.137497,750.1,63.0,1146.8,66.9,2320.0,862.5,754.8,1123,2160.1,0,65.4
