time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,615.8,103.0,1121.8,102.8,2299.8,142.2,622.4,1126.2,2324.4,0,62.8
0.027238,625.8,74.7,1120.5,85.1,2306.2,146.9,625.2,1126.4,2320.9,0,63.8
0.029238,633.8,53.8,1120.7,73.5,2310.2,157.1,629.9,1126.9,2315.3,0,64.6
0.031238,641.2,39.8,1122.4,65.9,2311.6,172.1,636.3,1127.8,2308.2,0,64.9
0.033238,648.9,32.9,1127.3,61.9,2309.2,185.8,644.2,1129.5,2300.4,0,64.9
0.035238,657.4,33.5,1137.0,61.5,2305.3,178.7,653.4,1132.1,2292.4,0,64.4
0.037238,667.1,41.8,1149.8,63.3,2301.8,151.8,663.5,1136,2285.1,0,63.7
0.039238,677.6,56.9,1161.6,66.2,2296.4,132.7,674.4,1141.3,2279.3,0,62.7
0.041238,686.9,77.7,1169.3,72.2,2288.9,130.2,685.5,1148.2,2275.5,0,61.6
0.043238,692.2,100.7,1170.6,84.6,2280.0,136.2,696.6,1156.5,2274.1,0,60.6
0.045238,695.7,120.3,1165.6,101.7,2275.4,139.5,707.3,1166.2,2275.4,0,59.8
0.047238,700.9,133.1,1161.4,115.5,2278.4,141.9,717.2,1177,2279.4,0,59.3
0.049238,706.1,138.0,1161.9,122.5,2283.1,161.7,725.9,1188.5,2285.9,0,59.1
0.051238,712.7,144.1,1167.9,129.5,2282.3,214.1,733.2,1200.4,2294.4,0,58.9
0.053238,729.4,168.1,1183.3,151.0,2280.7,289.7,738.8,1212,2304.4,0,58.6
0.055238,762.5,212.0,1210.5,190.3,2299.5,344.0,742.5,1222.8,2315.1,0,58.3
0.057238,793.4,243.0,1241.7,213.8,2322.0,334.5,744.3,1232.3,2325.7,0,58.1
0.059238,788.1,240.5,1263.7,185.3,2331.1,333.7,744.2,1240.2,2335.5,0,58.1
0.061238,754.2,213.6,1273.3,131.5,2348.3,327.4,742.4,1246,2343.7,0,58.4
0.063238,726.6,192.2,1275.4,95.4,2363.1,252.6,739,1249.6,2349.8,0,59
0.065238,714.3,185.8,1268.9,85.1,2363.1,193.5,734.4,1250.9,2353.3,0,59.8
0.067238,709.2,175.8,1254.8,84.6,2357.4,176.2,728.9,1250,2354,0,60.4
0.069238,706.2,159.7,1238.4,82.1,2349.6,171.5,723,1247.3,2352,0,60.8
0.071238,704.8,145.1,1226.4,76.0,2342.5,168.2,717.1,1243,2347.5,0,60.9
0.073238,705.8,140.6,1223.6,71.0,2337.7,171.7,711.6,1237.7,2340.7,0,60.8
0.075238,708.0,153.7,1230.5,72.2,2334.4,190.4,706.8,1231.7,2332.4,0,60.4
0.077238,708.2,187.5,1241.2,83.0,2332.5,224.3,703.1,1225.7,2323.1,0,60
0.079238,709.1,230.4,1242.8,108.3,2331.8,262.0,700.7,1220.1,2313.5,0,59.9
0.081238,713.5,240.9,1219.6,141.2,2322.0,276.4,699.5,1215.3,2304.4,0,60.2
0.083238,704.2,195.7,1181.4,139.4,2295.3,247.0,699.6,1211.4,2296.2,0,60.7
0.085238,696.4,148.6,1164.4,122.5,2273.1,208.7,700.9,1208.5,2289.5,0,61.4
0.087238,695.9,123.8,1165.0,116.3,2262.4,188.2,702.9,1206.6,2284.6,0,61.9
0.089238,698.3,114.7,1174.0,120.5,2263.8,181.1,705.4,1205.5,2281.7,0,62.1
0.091238,703.4,116.9,1194.7,132.7,2274.5,179.8,707.9,1204.8,2280.8,0,62.1
0.093238,710.4,127.7,1227.3,142.5,2288.1,183.0,710,1204,2281.7,0,61.7
0.095238,717.8,142.5,1255.4,138.6,2296.2,186.9,711.2,1202.7,2284.1,0,61.1
0.097238,726.9,151.2,1271.5,129.5,2297.0,189.3,711.1,1200.4,2287.6,0,60.7
0.099238,729.6,130.3,1272.3,132.5,2294.0,188.6,709.4,1196.6,2291.8,0,60.5
0.101238,717.3,104.0,1246.6,169.9,2292.1,181.4,705.9,1191.1,2296.1,0,60.9
0.103238,696.6,97.5,1173.2,216.5,2288.7,155.6,700.5,1183.6,2300.2,0,61.6
0.105238,674.1,89.5,1108.4,187.9,2291.1,122.7,693.2,1174.1,2303.8,0,62.3
0.107238,661.8,77.3,1093.8,152.9,2302.6,97.8,684.3,1162.9,2306.5,0,62.8
0.109238,658.0,69.8,1097.8,136.4,2314.7,75.1,674.1,1150.2,2308.3,0,63
0.111238,657.7,69.5,1104.9,131.7,2323.6,56.5,663.1,1136.5,2309.1,0,63
0.113238,655.7,81.3,1106.1,138.6,2328.6,46.3,651.8,1122.6,2309.1,107.5,62.7
0.115238,647.5,112.3,1098.3,154.5,2327.0,46.3,640.9,1109,2308.5,107.5,62.2
0.117238,634.7,153.8,1092.4,164.9,2320.4,57.2,631,1096.6,2307.4,107.4,61.5
0.119238,625.3,185.5,1096.2,171.5,2312.9,84.3,622.5,1086.2,2306.2,107.4,60.8
0.121238,621.1,201.4,1102.7,178.0,2304.5,140.3,616.1,1078.2,2305.1,107.4,60.1
0.123238,618.5,211.1,1105.4,180.5,2288.8,231.5,612.1,1073.2,2304.3,107.4,59.3
0.125238,609.3,235.6,1100.0,179.0,2268.9,317.0,610.8,1071.5,2304.1,107.4,58.6
