time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,716.5,241.7,1751.5,1627.6,2599.8,375.1,505.7,877.3,2601.1,122.9,65.9
0.027726,742.1,243.2,977.2,3086.4,2579.7,239.5,504.8,876.8,2601.1,123.2,66.9
0.029726,378.3,841.2,797.2,270.2,2589.2,179.1,503.2,876,2601.1,123.4,67.7
0.031726,406.7,708.1,827.7,286.6,2610.3,171.3,501,874.8,2601.1,123.6,68.4
0.033726,449.7,922.3,820.6,336.4,2629.5,165.4,498.1,873.4,2601.1,123.9,68.9
0.035726,735.9,1026.2,788.6,386.5,2638.1,162.5,494.7,871.6,2601.1,124.1,69.4
0.037726,736.7,954.3,783.2,392.3,2644.5,171.0,490.8,869.5,2601,124.4,69.7
0.039726,570.5,1040.9,793.2,365.6,2659.3,190.3,486.3,867.2,2600.9,124.6,69.9
0.041726,404.8,850.5,787.3,349.6,2679.7,213.6,481.4,864.5,2600.9,124.9,70
0.043726,373.0,665.3,781.3,310.1,2682.0,232.0,476.1,861.6,2600.7,125.1,70.1
0.045726,357.0,584.4,778.3,250.8,2640.9,226.2,470.3,858.5,2600.6,125.4,70.1
0.047726,344.6,558.5,773.6,205.6,2582.1,180.1,464.3,855.1,2600.4,125.6,70.1
0.049726,341.2,527.8,772.2,182.2,2545.3,135.1,457.9,851.5,2600.1,125.8,70.2
0.051726,347.3,467.3,779.5,169.1,2532.2,116.0,451.4,847.7,2599.8,126,70.3
0.053726,352.3,401.9,790.8,151.7,2535.5,125.0,444.7,843.7,2599.5,126.2,70.5
0.055726,356.8,343.7,797.9,133.8,2551.8,168.1,437.9,839.6,2599.1,126.3,70.7
0.057726,363.7,289.5,800.2,123.1,2573.1,233.4,431,835.3,2598.6,126.5,70.9
0.059726,369.8,240.6,802.2,116.5,2589.7,284.6,424.2,830.9,2598,126.6,71.1
0.061726,372.7,211.5,806.3,116.8,2599.0,274.4,417.5,826.5,2597.4,126.8,71.1
0.063726,373.1,212.6,814.0,135.9,2603.0,209.8,410.8,821.9,2596.6,126.9,71
0.065726,374.4,235.3,824.8,181.5,2600.2,147.4,404.4,817.3,2595.8,127,70.8
0.067726,378.0,251.8,834.8,235.3,2592.6,110.0,398.3,812.7,2594.9,127.1,70.5
0.069726,381.0,250.3,837.3,263.9,2582.6,91.3,392.4,808,2593.9,127.2,70.2
0.071726,381.8,238.7,828.9,264.5,2572.3,85.6,386.9,803.4,2592.8,127.3,69.9
0.073726,382.5,220.5,813.2,258.9,2562.5,83.2,381.8,798.8,2591.6,127.4,69.6
0.075726,383.9,203.3,794.0,245.6,2556.1,76.4,377.1,794.2,2590.4,127.4,69.5
0.077726,385.0,200.3,774.0,218.8,2555.8,67.5,373,789.7,2589,127.5,69.4
0.079726,385.9,214.5,755.9,194.5,2559.1,60.5,369.3,785.3,2587.5,127.6,69.4
0.081726,389.2,231.0,742.6,186.3,2560.4,54.7,366.2,781,2586,127.6,69.4
0.083726,395.0,234.7,738.4,192.8,2557.5,48.5,363.7,776.9,2584.4,127.7,69.4
0.085726,400.5,241.8,740.5,211.4,2552.1,42.0,361.7,772.8,2582.8,127.7,69.4
0.087726,404.0,279.1,741.5,242.6,2548.0,35.6,360.4,768.9,2581,127.8,69.3
0.089726,406.7,362.4,734.7,271.7,2548.4,31.1,359.7,765.2,2579.3,127.8,69.2
0.091726,404.6,474.8,726.1,268.2,2555.3,32.0,359.6,761.6,2577.4,127.9,69.2
0.093726,396.4,563.2,727.6,241.0,2570.4,41.2,360.1,758.2,2575.6,127.9,69.2
0.095726,401.5,569.7,736.3,224.0,2595.1,59.9,361.3,755,2573.7,128,69.3
0.097726,417.8,496.6,746.9,221.8,2620.1,80.4,363,752,2571.9,128,69.3
0.099726,424.7,422.8,754.7,212.9,2634.0,95.7,365.3,749.1,2570,128.1,69.4
0.101726,419.6,382.6,756.8,186.8,2627.7,99.8,368.2,746.5,2568.2,128.1,69.4
0.103726,405.7,359.8,758.9,147.0,2604.8,90.4,371.7,744.1,2566.4,128.2,69.3
0.105726,391.9,344.2,764.9,111.9,2580.2,77.5,375.6,741.9,2564.6,128.2,69.3
0.107726,384.3,373.6,771.5,99.3,2563.5,80.5,380,739.8,2562.9,128.2,69.2
0.109726,382.5,463.0,773.2,110.9,2554.3,111.0,384.9,738,2561.3,128.2,69.2
0.111726,390.3,548.9,768.8,136.8,2546.7,150.2,390.1,736.4,2559.8,128.3,69.4
0.113726,409.0,584.7,761.6,165.2,2545.9,171.7,395.7,735,2558.4,128.3,69.5
0.115726,420.2,597.4,757.8,177.2,2554.2,188.8,401.6,733.7,2557.1,128.3,69.6
0.117726,413.0,633.1,758.6,166.4,2570.5,228.2,407.8,732.7,2555.9,128.3,69.8
0.119726,393.0,680.8,760.8,146.9,2591.4,311.2,414.2,731.8,2554.9,128.2,69.8
0.121726,387.0,649.5,763.8,134.0,2595.8,404.5,420.7,731.1,2554,128.2,69.8
0.123726,395.5,543.5,767.8,125.5,2570.1,413.1,427.4,730.5,2553.3,128.2,69.6
0.125726,399.4,452.3,770.2,118.5,2548.6,326.8,434.1,730.1,2552.8,128.1,69.4
0.127726,397.2,420.1,769.1,117.1,2541.8,252.3,440.8,729.8,2552.5,128.1,69.2
0.129726,394.4,444.4,767.7,121.4,2542.2,224.3,447.4,729.6,2552.3,128,69
0.131726,394.3,498.4,769.7,125.9,2547.1,228.3,454,729.6,2552.4,128,68.9
0.133726,401.9,541.7,773.3,131.5,2555.4,243.8,460.5,729.7,2552.6,127.9,68.9
0.135726,419.5,524.0,775.2,140.2,2562.1,244.4,466.8,729.8,2553,127.8,68.9
0.137726,436.0,463.2,775.0,147.1,2564.7,222.2,472.8,730.1,2553.7,127.7,68.9
0.139726,444.5,416.2,770.4,148.7,2565.4,186.1,478.6,730.4,2554.5,127.6,68.9
0.141726,447.9,423.7,758.1,149.8,2566.0,150.1,484.2,730.7,2555.6,127.5,68.7
0.143726,447.7,501.3,740.4,150.8,2566.7,125.6,489.4,731.1,2556.8,127.4,68.4
0.145726,446.2,619.6,727.3,150.9,2568.3,112.8,494.2,731.6,2558.2,127.3,68.1
0.147726,462.4,711.5,721.6,163.2,2571.6,109.7,498.7,732,2559.8,127.2,67.8
0.149726,509.3,787.0,710.2,193.4,2577.3,112.3,502.8,732.5,2561.6,127.1,67.5
0.151726,572.2,900.6,684.1,218.1,2584.1,112.7,506.4,733,2563.5,127,67.3
0.153726,613.2,1024.0,661.9,219.0,2588.7,110.6,509.7,733.5,2565.6,126.9,67.1
0.155726,616.2,1003.5,655.2,224.6,2589.0,116.3,512.5,734,2567.8,126.8,67
0.157726,599.5,894.2,662.0,239.9,2586.8,141.9,514.9,734.4,2570.1,126.7,67
0.159726,574.3,797.4,680.1,248.8,2582.5,191.3,516.9,734.9,2572.6,126.6,67.1
0.161726,550.1,712.3,701.6,245.3,2572.8,214.7,518.5,735.3,2575.1,126.5,67.2
0.163726,531.6,643.0,719.9,235.2,2563.0,174.8,519.6,735.7,2577.7,126.5,67.4
