time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,569.9,102.1,1101.9,341.7,2619.9,148.8,571,1088.1,2605.1,65.3,64
0.028000,571.5,87.9,1111.4,291.9,2603.8,183.1,572,1089,2595.9,65.3,63.8
0.030000,575.4,81.1,1098.9,243.5,2579.7,235.9,573.7,1090.4,2581.8,65.4,63.9
0.032000,579.0,82.3,1081.1,221.8,2549.5,299.8,576.1,1092.7,2564.2,65.5,64.2
0.034000,581.3,88.2,1068.6,223.5,2526.6,341.1,579,1095.7,2544.9,65.6,64.3
0.036000,583.7,97.0,1065.6,241.9,2512.1,344.7,582.6,1099.5,2525.8,65.6,64.4
0.038000,586.3,108.6,1078.1,278.6,2503.3,314.5,586.5,1103.7,2508.6,65.7,64.4
0.040000,587.0,116.5,1107.8,319.9,2501.2,276.5,590.8,1107.9,2494.7,65.8,64.7
0.042000,587.3,109.4,1143.0,340.4,2503.2,249.4,595.2,1111.4,2484.8,65.9,65.3
0.044000,595.6,95.5,1150.2,333.6,2502.0,244.6,599.5,1113.3,2479.2,65.9,66.2
0.046000,605.6,85.8,1133.8,312.5,2493.5,247.7,603.4,1112.8,2477.5,66,67.1
0.048000,610.2,79.4,1111.7,282.6,2481.2,234.5,606.9,1109.2,2478.8,66.1,67.8
0.050000,611.0,74.5,1090.8,250.5,2473.1,197.7,609.8,1102.1,2481.8,0,68.2
0.052000,610.4,72.2,1072.1,221.0,2471.2,150.6,611.9,1091.5,2485.3,0,68.2
0.054000,610.9,75.6,1058.7,201.2,2472.7,114.1,613.3,1077.7,2488,0,67.8
0.056000,615.4,91.6,1050.3,193.0,2474.0,94.7,614,1061.9,2488.9,0,67
0.058000,624.8,127.5,1044.5,193.0,2474.1,97.0,614.2,1045.4,2487.6,0,66
0.060000,630.1,175.6,1035.5,186.6,2476.5,119.5,614.1,1030.3,2484,0,65.1
0.062000,617.2,184.7,1029.4,173.2,2487.7,147.5,614,1018.4,2478.6,0,64.6
0.064000,604.4,150.6,1027.4,178.7,2495.2,146.5,614.4,1011.7,2472.4,0,64.7
0.066000,602.6,117.3,1024.0,211.0,2486.6,127.8,615.3,1011.7,2466.4,0,65.1
0.068000,606.2,97.2,1022.7,246.8,2473.3,112.5,617.2,1019.6,2462,0,65.5
0.070000,611.3,86.1,1030.4,274.6,2462.5,102.9,620.1,1035.6,2460.2,0,65.7
0.072000,617.6,84.5,1048.8,300.3,2458.1,101.6,624.2,1058.9,2461.9,0,65.6
0.074000,627.0,92.6,1075.9,336.9,2461.6,108.9,629.3,1088.2,2467.4,0,65.1
0.076000,641.8,110.5,1108.0,384.1,2472.5,122.0,635.4,1121.1,2476.5,0,64.3
0.078000,659.4,131.8,1139.2,422.3,2484.5,133.9,642.2,1155,2488.7,0,63.3
0.080000,672.3,145.0,1180.1,429.3,2495.3,150.2,649.4,1186.8,2503,0,62.3
0.082000,669.5,137.0,1229.9,392.6,2506.1,187.8,656.6,1213.7,2518.1,0,61.8
0.084000,661.4,117.3,1265.4,360.4,2519.7,265.3,663.4,1233.3,2532.6,0,61.9
0.086000,657.5,99.2,1274.6,369.9,2534.1,381.9,669.7,1243.9,2545.4,0,62.4
0.088000,658.8,86.8,1261.3,423.7,2545.1,504.3,675.1,1245,2555.5,0,63.1
0.090000,665.7,77.7,1231.3,542.1,2566.5,650.8,679.6,1237,2562.5,0,63.7
0.092000,676.8,68.4,1196.0,730.6,2603.6,811.5,683,1221.3,2566.2,0,64.1
0.094000,686.5,55.2,1158.3,927.4,2608.4,853.5,685.5,1200.3,2567.1,0,64.2
0.096000,690.7,44.5,1140.5,958.2,2583.7,705.3,687.2,1177,2565.8,0,64
0.098000,692.1,39.3,1145.6,882.4,2568.2,561.1,688.2,1154.5,2563.3,0,63.6
0.100000,692.7,39.7,1144.7,838.2,2556.5,482.0,688.8,1135.9,2560.7,0,63
0.102000,692.8,43.5,1139.4,876.7,2541.4,453.9,689,1123.7,2558.7,0,62.3
0.104000,690.7,46.2,1157.7,999.7,2519.7,445.6,689.1,1119.4,2557.9,0,61.3
