time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027649,250.0,445.9,2370.6,114.5,3083.5,311.9,290.2,2343.8,3076.3,173.8,59.3
0.029649,285.8,275.2,2361.7,112.6,3100.4,262.9,291.3,2343.1,3079,174.2,60.6
0.031649,302.6,191.3,2348.6,112.7,3108.0,237.2,293.1,2341.9,3083.1,174.5,61.9
0.033649,313.2,148.2,2329.6,117.1,3107.2,238.6,295.6,2340.4,3088.1,174.9,63.1
0.035649,317.7,127.0,2309.4,125.0,3094.2,275.9,298.6,2338.7,3093.4,175.2,64.2
0.037649,317.1,117.1,2305.0,122.5,3067.0,349.4,302,2336.8,3098.3,175.6,65.3
0.039649,314.2,112.2,2319.2,96.4,3049.7,403.0,305.9,2335,3102,176,66.4
0.041649,311.2,110.1,2332.9,61.6,3065.3,380.7,309.9,2333.3,3103.9,176.3,67.4
0.043649,309.9,110.4,2340.1,37.1,3092.6,318.0,314,2331.9,3103.6,176.7,68.3
0.045649,310.9,111.6,2342.8,24.8,3110.6,267.6,318,2330.9,3100.9,177,69
0.047649,313.3,111.7,2342.1,20.0,3113.5,248.0,321.8,2330.2,3095.6,177.3,69.5
0.049649,316.4,112.0,2339.0,19.2,3103.4,252.0,325.2,2330.1,3088.1,177.6,69.9
0.051649,320.6,114.7,2335.1,19.8,3087.0,263.2,328.1,2330.5,3078.8,177.9,70.1
0.053649,325.4,120.3,2332.6,20.5,3070.8,274.0,330.3,2331.3,3068.3,178.1,70.3
0.055649,330.4,128.4,2332.7,21.1,3056.2,287.8,331.8,2332.5,3057.3,178.3,70.4
0.057649,335.6,137.3,2334.6,21.9,3043.6,307.7,332.6,2334,3046.8,178.6,70.5
0.059649,339.4,144.9,2336.0,23.0,3040.1,326.2,332.5,2335.8,3037.4,178.7,70.7
0.061649,340.1,149.2,2336.0,24.3,3047.7,329.9,331.7,2337.7,3029.8,178.9,70.8
0.063649,336.8,148.7,2335.1,25.9,3051.7,318.4,330.2,2339.6,3024.6,179,70.9
0.065649,330.1,143.5,2335.0,27.9,3039.7,298.3,328.1,2341.3,3022,179.1,71.1
0.067649,324.4,136.5,2336.9,28.6,3021.4,269.2,325.7,2342.9,3022.2,179.2,71.2
0.069649,321.0,130.6,2340.3,27.1,3010.6,232.8,323,2344.1,3024.8,179.3,71.4
0.071649,318.7,126.2,2344.3,24.5,3010.8,203.1,320.2,2344.9,3029.5,179.3,71.5
0.073649,315.9,122.1,2347.2,23.0,3016.1,192.5,317.7,2345.3,3035.6,179.3,71.6
0.075649,312.9,116.9,2348.1,22.9,3021.6,204.0,315.5,2345.2,3042.4,179.3,71.7
0.077649,311.0,109.3,2347.8,23.6,3029.2,231.0,313.8,2344.7,3049.2,179.3,71.8
0.079649,310.4,99.7,2347.2,23.7,3043.3,253.8,312.8,2343.7,3055,179.3,71.9
0.081649,311.6,90.7,2345.3,22.7,3058.6,255.3,312.6,2342.4,3059.3,179.2,71.9
0.083649,313.9,83.8,2342.1,21.6,3067.7,244.1,313.2,2340.7,3061.5,179.1,72
0.085649,316.4,78.4,2338.7,21.6,3073.4,238.5,314.6,2338.7,3061.3,179.1,72
0.087649,318.8,74.8,2336.1,23.3,3077.2,249.9,316.7,2336.4,3058.6,179,72
0.089649,321.5,72.4,2334.3,26.4,3077.7,276.9,319.5,2334.1,3053.7,178.9,72.1
0.091649,324.5,70.8,2332.2,30.1,3069.2,312.0,322.8,2331.6,3046.8,178.8,72.1
0.093649,327.8,70.2,2328.8,34.0,3047.9,340.1,326.5,2329.1,3038.6,178.7,72.1
0.095649,330.8,70.0,2324.5,37.9,3024.9,346.9,330.4,2326.6,3029.8,178.6,72.1
0.097649,333.1,69.1,2320.6,41.8,3013.8,339.6,334.4,2324.1,3021,178.4,72
0.099649,335.2,67.1,2318.1,45.2,3010.6,323.3,338.1,2321.8,3013,178.3,72
0.101649,338.8,65.2,2316.2,46.8,3001.5,291.2,341.7,2319.5,3006.4,178.2,72
0.103649,344.4,63.5,2315.5,45.1,2990.3,241.3,344.8,2317.4,3001.6,178.1,72
0.105649,349.1,60.8,2316.7,42.2,2990.2,204.4,347.4,2315.4,2998.8,178,72.1
0.107649,351.7,57.9,2317.9,40.9,2994.8,190.2,349.6,2313.6,2998.2,177.9,72.1
0.109649,352.3,55.2,2317.4,41.9,2996.7,190.3,351.3,2312,2999.5,177.8,72.2
0.111649,352.3,53.0,2314.9,44.8,2992.3,193.1,352.5,2310.6,3002.4,177.7,72.2
0.113649,352.5,51.9,2311.1,48.3,2985.8,189.5,353.3,2309.4,3006.4,177.6,72.3
0.115649,352.9,50.5,2307.7,53.2,2992.0,183.1,353.8,2308.4,3010.8,177.5,72.3
0.117649,353.4,48.5,2305.8,60.0,3011.0,180.9,354.1,2307.6,3015,177.4,72.3
0.119649,354.0,47.1,2305.2,64.7,3030.8,181.3,354.3,2307,3018.5,177.3,72.4
0.121649,354.7,47.1,2305.3,63.1,3043.6,183.8,354.3,2306.6,3020.8,177.3,72.4
0.123649,355.3,48.5,2304.7,56.5,3044.2,194.1,354.3,2306.5,3021.6,177.2,72.5
