time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,465.7,231.5,1304.8,59.5,2776.3,61.4,475.3,1302.4,2777.1,138.8,73.3
0.027029,487.0,226.9,1304.2,60.6,2777.3,53.9,489.4,1304.4,2778.2,139,74
0.029029,512.7,236.8,1306.6,63.1,2779.5,52.3,510.4,1307.4,2779.5,139.1,74.6
0.031029,542.9,244.9,1309.9,64.1,2781.4,52.5,534.8,1311,2780.7,139.1,75.2
0.033029,567.7,235.9,1313.0,62.4,2782.3,51.0,559.4,1314.7,2781,139.2,75.8
0.035029,585.2,215.3,1316.2,62.2,2781.8,48.2,581,1317.8,2780.3,139.2,76.3
0.037029,597.6,192.0,1319.9,68.2,2779.1,46.6,597.9,1319.6,2778.5,139.1,76.7
0.039029,605.4,169.9,1322.1,77.8,2774.9,46.9,609.5,1319.6,2775.9,139.1,77.1
0.041029,610.2,152.2,1320.0,84.4,2771.3,47.6,616.8,1317.3,2773,139,77.4
0.043029,614.8,149.2,1312.8,86.5,2769.5,48.0,621.4,1312.5,2770.3,139,77.5
0.045029,621.2,166.8,1303.7,88.4,2768.7,49.4,625.2,1305.6,2768.4,138.9,77.6
0.047029,630.5,203.4,1294.7,92.5,2767.5,51.7,630,1297.1,2767.5,138.8,77.5
0.049029,640.6,243.8,1287.3,97.5,2767.0,54.4,636.5,1287.7,2767.6,138.7,77.4
0.051029,650.7,287.7,1280.3,104.5,2768.2,58.8,644.7,1278.4,2768.4,138.5,77.2
0.053029,660.9,351.0,1271.7,115.2,2770.8,64.9,653.4,1270.1,2769.4,138.4,77.1
0.055029,667.0,425.6,1262.7,124.5,2772.2,69.2,661.1,1263.4,2770.1,138.3,76.9
0.057029,666.3,490.7,1256.2,131.0,2771.6,71.6,665.9,1258.6,2770,138.1,76.8
0.059029,659.5,530.6,1253.9,139.1,2769.3,75.3,666.4,1255.5,2769.1,138,76.7
0.061029,650.8,537.3,1254.9,148.4,2765.8,79.6,661.9,1253.8,2767.5,137.8,76.7
0.063029,642.6,524.5,1255.7,151.9,2762.1,82.6,652.5,1252.7,2765.6,137.6,76.7
0.065029,636.3,524.2,1253.9,147.1,2760.3,86.2,639.3,1251.6,2763.8,137.5,76.7
0.067029,629.7,551.9,1249.7,140.1,2761.7,93.9,623.6,1249.9,2762.6,137.3,76.7
0.069029,618.1,582.3,1245.0,134.2,2765.1,103.2,607.3,1247.5,2762.3,137.1,76.7
0.071029,602.2,576.8,1241.8,130.6,2767.7,109.5,591.9,1244.3,2762.9,136.9,76.6
0.073029,585.2,542.7,1239.4,130.6,2768.5,116.8,578.9,1240.8,2764,136.7,76.5
0.075029,569.5,498.4,1237.5,137.0,2767.9,130.3,569,1237.7,2765.3,136.4,76.3
0.077029,557.9,450.2,1236.5,146.7,2765.5,145.6,562.9,1235.5,2766.4,136.2,76
0.079029,549.1,400.8,1236.9,155.7,2759.0,157.3,560.9,1234.7,2766.8,135.9,75.7
