time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,352.7,96.2,1134.8,104.6,1969.3,108.2,355.3,1131.8,1989.3,163,81.1
0.027469,355.8,101.8,1129.8,103.7,1999.2,114.5,356.3,1130.8,2001.9,162.9,81.1
0.029469,358.6,111.1,1126.0,111.7,2030.7,117.2,358,1129.1,2021.5,162.8,81.1
0.031469,361.4,122.9,1122.8,126.2,2057.7,117.0,360.3,1126.5,2046.3,162.6,81
0.033469,364.7,137.5,1120.3,147.0,2083.8,118.8,363.5,1123.1,2074.2,162.5,80.9
0.035469,368.3,153.1,1119.7,172.6,2108.8,123.5,367.3,1118.8,2103.3,162.3,80.8
0.037469,372.5,169.7,1119.1,203.6,2133.1,129.5,371.6,1114,2131.6,162.1,80.7
0.039469,376.6,183.4,1115.9,227.7,2152.4,136.0,376.1,1109,2158,161.9,80.7
0.041469,380.3,193.3,1108.9,234.8,2172.8,146.9,380.4,1104.3,2181.9,161.6,80.6
0.043469,383.4,196.2,1101.2,220.7,2198.1,162.4,384.2,1100.5,2203.5,161.3,80.5
0.045469,386.1,191.9,1095.6,198.4,2223.7,179.2,387.1,1098.1,2223.2,161,80.4
0.047469,388.2,183.0,1092.3,177.8,2245.8,200.0,388.9,1097,2242,160.7,80.4
0.049469,389.5,173.3,1090.8,165.0,2261.7,221.8,389.7,1097.4,2260.8,160.3,80.3
0.051469,389.7,163.0,1090.4,160.1,2277.7,237.0,389.6,1098.7,2280.2,159.9,80.2
0.053469,388.7,154.4,1093.2,168.6,2297.2,235.3,389,1100.1,2300.6,159.5,80.1
0.055469,387.5,148.2,1101.0,193.8,2319.1,220.8,388.5,1100.6,2321.9,159.1,79.9
0.057469,387.5,145.2,1111.4,235.7,2345.0,201.3,388.7,1099.1,2343.3,158.6,79.8
0.059469,389.3,151.9,1112.3,274.6,2371.9,180.7,390.1,1094.8,2363.9,158.1,79.8
0.061469,393.5,174.1,1096.6,292.1,2394.0,150.2,393,1087,2382.6,157.6,79.7
0.063469,400.0,206.3,1073.9,283.0,2402.8,130.9,397.6,1075.5,2398.3,157,79.7
0.065469,408.8,244.5,1050.9,260.6,2407.1,131.2,403.7,1060.8,2410.2,156.5,79.6
0.067469,417.0,281.4,1032.0,238.8,2410.5,141.6,410.7,1043.7,2418.1,155.9,79.6
0.069469,421.3,307.5,1017.4,221.1,2412.3,145.8,418,1025.6,2422,155.3,79.6
0.071469,421.2,321.8,1003.8,203.3,2413.1,139.6,424.6,1007.9,2422.5,154.7,79.6
0.073469,419.0,329.3,992.4,188.2,2415.3,130.0,429.9,992.2,2420.6,154.1,79.5
0.075469,418.5,340.8,983.9,178.5,2420.2,120.9,433.1,979.8,2417.2,153.5,79.2
0.077469,423.5,361.1,979.0,178.5,2423.6,111.6,434,971.3,2413.3,152.9,78.9
0.079469,433.1,388.3,975.2,189.3,2420.7,102.1,432.5,967.1,2409.9,152.3,78.5
0.081469,444.3,412.0,970.3,209.3,2413.0,93.5,429,966.8,2407.3,151.7,77.9
0.083469,448.1,391.3,968.0,222.6,2406.6,87.6,424.2,969.2,2405.8,151.1,77.3
0.085469,438.9,306.5,971.5,214.4,2402.8,84.1,419.1,973.2,2405.2,150.5,76.5
0.087469,422.0,215.4,976.4,196.0,2401.3,84.6,414.6,977.4,2405.2,149.9,75.8
0.089469,401.0,154.8,978.8,192.2,2401.4,94.0,411.5,980.5,2405.4,149.4,75
0.091469,379.5,131.4,977.6,211.7,2403.5,118.6,410.4,981.6,2405.4,148.8,74.3
