time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,291.4,63.0,1532.1,364.1,2124.3,248.5,297.4,1526.7,2156,156.9,72.9
0.027281,297.5,54.1,1525.2,331.0,2154.3,213.4,298,1528.4,2155.3,156.7,73.4
0.029281,301.3,51.5,1531.4,310.0,2174.0,204.1,298.9,1531.2,2154,156.5,73.8
0.031281,303.3,52.9,1543.3,288.0,2177.0,206.1,299.9,1535.3,2152.3,156.3,74.1
0.033281,303.8,55.4,1546.1,269.7,2161.0,205.5,300.9,1540.7,2150.2,156.1,74.3
0.035281,303.2,57.8,1540.1,262.4,2141.6,192.9,301.8,1547.4,2147.9,155.9,74.5
0.037281,302.1,60.2,1538.3,270.0,2132.4,170.3,302.3,1555.6,2145.7,155.7,74.6
0.039281,301.2,62.7,1551.2,298.5,2134.0,143.4,302.4,1565.4,2144,155.5,74.7
0.041281,301.0,65.5,1580.9,350.7,2141.0,120.1,302.1,1576.9,2143.1,155.3,74.7
0.043281,300.5,68.5,1614.8,416.6,2147.8,104.0,301.2,1589.9,2143.4,155,74.6
0.045281,299.2,69.9,1625.3,473.8,2151.4,92.5,299.8,1604.6,2145.6,154.8,74.5
0.047281,297.2,69.4,1607.7,491.4,2152.4,86.4,298,1620.6,2150.1,154.5,74.3
0.049281,295.1,70.2,1606.6,464.0,2154.3,92.9,295.9,1638,2157.1,154.3,74.1
0.051281,292.8,73.4,1642.0,416.3,2163.1,117.2,293.6,1656.2,2166.9,154,73.9
0.053281,290.7,77.7,1686.5,354.1,2181.2,156.2,291.4,1675,2179.5,153.7,73.8
0.055281,289.3,83.0,1716.7,298.5,2202.2,194.1,289.3,1693.8,2194.6,153.5,73.6
0.057281,288.3,88.2,1733.3,270.4,2216.5,215.1,287.4,1712.1,2211.6,153.2,73.5
0.059281,287.7,93.3,1740.7,268.1,2224.6,211.6,285.8,1729.2,2229.8,152.9,73.4
0.061281,287.6,100.0,1737.8,279.6,2234.4,186.8,284.6,1744.5,2248.2,152.6,73.3
0.063281,286.5,104.4,1734.4,277.2,2253.5,160.7,283.6,1757.6,2265.8,152.3,73.2
0.065281,283.9,102.1,1749.8,225.0,2279.4,149.1,282.9,1767.7,2281.6,151.9,73
0.067281,281.1,93.2,1767.5,166.9,2302.4,148.3,282.3,1774.7,2294.4,151.6,72.8
0.069281,279.0,82.4,1777.4,131.2,2321.1,155.0,281.8,1778.1,2303.4,151.3,72.7
0.071281,277.6,75.4,1781.6,117.2,2331.1,165.4,281.2,1778,2308.2,150.9,72.4
0.073281,277.1,73.6,1782.6,118.1,2325.3,171.1,280.4,1774.5,2308.3,150.6,72.2
0.075281,277.3,77.2,1778.6,127.5,2299.0,161.7,279.5,1767.7,2304,150.2,72
0.077281,277.9,85.2,1767.6,138.4,2267.5,139.6,278.4,1758.3,2295.7,149.9,71.7
0.079281,278.1,92.0,1749.4,158.4,2247.6,130.8,277.1,1746.6,2284,149.5,71.4
0.081281,278.1,93.8,1725.0,191.6,2241.7,153.4,275.7,1733.4,2269.9,149.1,71.1
0.083281,278.1,92.0,1706.8,217.0,2249.9,219.3,274.3,1719.3,2254.5,148.7,70.8
0.085281,277.5,87.6,1705.9,223.7,2267.9,338.8,272.9,1705.1,2238.9,148.4,70.5
0.087281,275.7,81.6,1706.4,223.3,2270.2,454.3,271.8,1691.3,2224.1,148,70.2
0.089281,272.5,76.6,1688.0,213.3,2238.6,436.0,270.8,1678.4,2211,147.6,69.9
0.091281,268.3,74.0,1660.5,184.6,2208.7,350.4,270.2,1666.8,2200,147.3,69.6
0.093281,265.0,74.8,1642.5,155.0,2183.8,300.7,269.9,1656.8,2191.5,146.9,69.3
0.095281,264.4,79.3,1637.4,138.7,2162.3,281.9,269.9,1648.5,2185.6,146.6,68.9
0.097281,265.7,83.6,1639.4,135.7,2153.9,268.3,270.1,1641.8,2181.9,146.3,68.4
0.099281,267.2,84.4,1641.7,143.2,2154.7,254.8,270.5,1636.7,2179.9,145.9,68
0.101281,269.3,83.4,1638.6,154.6,2155.2,242.2,270.9,1632.9,2179.2,145.6,67.5
0.103281,272.9,84.6,1632.9,160.2,2167.5,236.4,271.3,1630.4,2179.2,145.3,66.9
0.105281,275.8,84.0,1628.5,161.0,2192.8,255.5,271.5,1629,2179.5,145.1,66.3
0.107281,277.0,78.3,1631.3,161.2,2233.9,312.4,271.6,1628.6,2179.6,144.8,65.6
