time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,622.6,244.7,1210.4,1258.3,2458.4,505.8,664.3,1310.2,2509.5,0,62.4
0.028000,670.3,300.5,1434.8,2128.7,2544.5,656.4,647.7,1288,2508.9,0,61.2
0.030000,654.4,343.3,1255.1,1459.6,2535.6,640.4,624.1,1253.9,2505.5,0,60.3
0.032000,602.6,325.6,1179.0,780.5,2503.3,479.9,598.2,1212.4,2496.7,0,60.2
0.034000,568.7,270.6,1135.4,462.3,2475.8,365.0,575,1168.5,2481.3,0,60.5
0.036000,553.5,232.2,1113.2,342.3,2447.7,297.6,558.1,1128.3,2460.2,0,61.1
0.038000,547.6,217.3,1105.1,305.3,2426.0,252.7,549.5,1096.9,2436.9,0,61.5
0.040000,546.6,219.2,1104.0,301.3,2410.4,210.1,548.8,1078.2,2416.5,0,61.8
0.042000,549.1,238.7,1102.2,310.5,2406.1,168.0,553.9,1073.9,2404.1,0,61.9
0.044000,556.2,286.7,1089.9,321.1,2414.4,128.8,561.8,1082.8,2403.6,0,61.9
0.046000,567.4,343.6,1075.1,320.2,2428.0,101.1,569.4,1101.6,2415.7,0,61.8
0.048000,580.3,345.4,1090.7,314.9,2440.3,88.4,574.3,1125.1,2437.7,0,61.8
0.050000,586.7,297.1,1140.2,296.0,2453.4,91.0,575.2,1147.9,2464.2,105.3,61.8
0.052000,581.8,259.9,1184.9,255.1,2474.2,105.3,572,1165.9,2488.9,105.3,61.8
0.054000,567.2,253.6,1202.5,213.7,2506.6,123.2,565.4,1177.1,2505.8,105.3,61.9
0.056000,546.9,266.7,1193.7,188.2,2527.7,130.7,556.3,1182.4,2511.7,105.3,61.8
0.058000,529.4,279.8,1177.0,179.2,2513.1,121.3,545.8,1184.8,2506.3,105.3,61.8
0.060000,522.9,294.1,1170.2,188.8,2483.2,92.7,534.4,1188.8,2492.5,105.2,61.7
0.062000,525.7,309.2,1184.4,216.5,2463.6,63.2,522.3,1198.2,2474.7,105.2,61.6
0.064000,523.3,299.8,1220.9,230.8,2456.2,47.5,509.9,1215.3,2457.7,105.1,61.4
0.066000,508.3,268.0,1254.8,208.5,2452.6,44.2,497.7,1239.2,2444.8,105,61.3
0.068000,492.5,238.7,1272.5,179.7,2447.1,51.9,486.4,1266.7,2437.3,104.9,61.1
0.070000,481.7,227.4,1283.8,166.2,2438.1,70.5,477.1,1292.4,2434.2,104.8,60.8
0.072000,471.1,244.4,1299.7,174.3,2428.1,105.1,470.9,1310.6,2433.7,104.6,60.5
0.074000,450.6,300.0,1326.6,211.8,2428.0,163.7,468.8,1317.2,2433.8,104.4,60
