time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,445.9,303.7,1499.8,191.1,2614.5,276.3,439.9,1474.2,2665.9,210.4,66.4
0.027846,458.1,272.0,1492.9,153.9,2645.2,222.4,449.5,1473.1,2667.9,209.3,66.6
0.029846,468.1,255.3,1477.0,121.5,2679.5,179.5,464.5,1471.3,2671.4,208.2,66.7
0.031846,478.1,241.1,1458.3,97.2,2706.5,153.4,483.3,1468.6,2676.7,207.1,66.8
0.033846,492.6,218.2,1440.4,77.7,2724.3,142.6,504.2,1465.2,2684.1,205.9,66.9
0.035846,516.4,183.1,1430.4,65.2,2730.1,147.8,525.2,1460.9,2693.8,204.8,67.1
0.037846,545.1,142.6,1432.1,60.6,2726.1,165.6,544.6,1455.8,2706,203.7,67.4
0.039846,567.4,105.4,1442.7,59.2,2718.2,190.6,561,1449.8,2720.5,202.6,67.8
0.041846,577.0,81.0,1451.1,55.1,2715.2,217.5,573.4,1443,2737.2,201.5,68.3
0.043846,579.8,69.2,1450.1,48.6,2725.7,235.9,581.5,1435.4,2755.4,200.5,68.7
0.045846,581.1,65.1,1442.5,42.7,2750.6,222.8,585.7,1427.1,2774.4,199.5,68.9
0.047846,582.4,66.5,1432.9,39.4,2780.3,173.7,586.7,1418.2,2793.4,198.5,68.9
0.049846,583.3,71.4,1422.7,38.4,2808.3,120.0,585.9,1408.8,2811.3,197.6,68.5
0.051846,583.3,81.6,1408.8,39.4,2832.3,79.7,584.7,1399,2827.1,196.8,67.9
0.053846,583.7,106.4,1389.3,42.6,2848.3,57.5,584.8,1388.9,2840,196,67.1
0.055846,588.3,157.3,1366.8,45.5,2858.1,48.5,587.3,1378.6,2849.1,0,66.1
0.057846,600.6,226.8,1349.1,45.1,2864.2,47.8,593.2,1368.3,2854.2,0,65
0.059846,615.2,271.6,1341.0,44.2,2866.2,53.1,603,1357.9,2855,0,63.9
0.061846,625.0,294.0,1338.8,46.5,2863.8,65.6,616.4,1347.6,2851.8,0,62.9
0.063846,634.0,314.5,1339.7,55.0,2854.4,93.6,632.8,1337.4,2845.1,0,62.1
0.065846,649.7,335.7,1342.7,74.3,2832.8,128.6,651.1,1327.2,2835.7,0,61.4
0.067846,674.6,345.9,1338.5,105.3,2808.2,132.4,669.9,1317,2824.6,0,60.8
0.069846,695.8,346.3,1314.1,123.9,2796.8,108.6,687.8,1306.6,2812.8,0,60.4
0.071846,701.6,340.7,1285.0,114.9,2793.4,86.3,703.5,1295.9,2801.4,0,60.2
0.073846,698.3,335.7,1269.5,103.2,2790.5,78.5,716,1284.9,2791.3,0,60
0.075846,694.9,347.2,1263.0,104.7,2785.0,86.2,725,1273.4,2783.1,0,59.8
0.077846,695.3,382.9,1258.4,123.4,2776.3,117.5,730.7,1261.3,2777.2,0,59.6
0.079846,705.9,439.1,1251.5,157.6,2768.6,187.1,733.8,1248.5,2773.7,0,59.4
0.081846,730.9,492.4,1241.5,189.4,2770.5,269.7,735.5,1235.1,2772.5,0,59.2
0.083846,765.9,513.9,1229.8,204.6,2779.7,290.7,737.4,1221,2773.1,0,59.2
0.085846,796.8,516.8,1216.6,207.0,2785.2,258.5,741.2,1206.3,2774.9,0,59.2
0.087846,818.6,547.3,1199.9,206.4,2789.4,230.3,748.5,1191.2,2777.4,0,59.1
0.089846,831.6,645.4,1177.1,202.0,2793.7,219.2,760.5,1175.8,2779.8,0,58.9
0.091846,812.3,830.9,1155.6,188.9,2792.9,228.6,777.8,1160.5,2781.5,0,58.6
0.093846,743.5,1031.2,1143.3,191.8,2783.5,253.5,800.5,1145.4,2782.3,0,58.1
0.095846,695.0,1117.3,1130.0,254.5,2768.6,287.0,827.8,1131.1,2781.9,0,57.6
0.097846,771.7,1037.9,1093.2,421.7,2756.4,323.5,858.2,1117.7,2780.4,0,57
0.099846,916.9,600.4,1041.9,906.6,2750.8,351.5,889.9,1105.6,2777.9,0,56.4
0.101846,894.3,444.7,1144.6,1037.6,2756.3,354.8,920.4,1095.2,2775,0,55.9
0.103846,946.5,394.9,1133.5,1066.6,2772.1,333.1,947.4,1086.8,2772,0,55.4
0.105846,1011.7,337.4,1084.1,1175.1,2786.6,298.7,968.5,1080.6,2769.5,0,55
0.107846,1036.0,1228.6,1053.5,301.8,2787.2,255.5,982,1076.8,2767.7,0,54.6
0.109846,994.5,1036.0,1074.6,351.7,2776.9,214.5,986.6,1075.6,2767.1,0,54.4
